    time    temp    dens
   7.48508083414193E-01   7.90100415618288E-02   1.89395786223416E+00
 35   22     4.34380617679264E-26   2.47596952077180E-24
 36   22     3.42681156946208E-27   1.98755071028800E-25
 37   22     1.84984038317087E-31   1.09140582607081E-29
 38   22     7.78720181511600E-32   4.67232108906960E-30
 39   22     1.62865606327284E-36   9.93480198596430E-35
 40   22     1.20793268071018E-40   7.48918262040309E-39
 41   22     4.49776960871445E-47   2.83359485349011E-45
 42   22     4.53952692608791E-54   2.90529723269626E-52
 43   22     4.05837895787870E-63   2.63794632262115E-61
 44   22     5.27857911929696E-70   3.48386221873599E-68
 45   22     1.50325004413053E-79   1.00717752956745E-77
 46   22     2.40505322903514E-87   1.63543619574390E-85
 47   22     6.12652265835004E-99   4.22730063426153E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.71671513661657E-49   1.79235175191430E-47
 16   23     1.00340715820143E-38   3.91328791698556E-37
 17   23     3.83029693577444E-34   1.53211877430978E-32
 18   23     2.19881569197508E-30   9.01514433709783E-29
 19   23     3.39305030639222E-27   1.42508112868473E-25
 20   23     4.61338980381712E-19   1.98375761564136E-17
 21   23     9.65495526276880E-17   4.24818031561827E-15
 22   23     8.59153732350752E-14   3.86619179557838E-12
 23   23     1.25453441221763E-13   5.77085829620108E-12
 24   23     2.55442638576063E-10   1.20058040130750E-08
 25   23     2.60652537280172E-08   1.25113217894482E-06
 26   23     3.32869137356369E-07   1.63105877304621E-05
 27   23     6.81962151261080E-08   3.40981075630540E-06
 28   23     2.77956815781593E-08   1.41757976048612E-06
 29   23     1.62643781981658E-09   8.45747666304620E-08
 30   23     3.63833983998649E-11   1.92832011519284E-09
 31   23     2.14056882749489E-13   1.15590716684724E-11
 32   23     4.45007180060943E-15   2.44753949033519E-13
 33   23     3.13164164743347E-17   1.75371932256274E-15
 34   23     1.92354771828586E-19   1.09642219942294E-17
 35   23     1.09710366749599E-22   6.36320127147674E-21
 36   23     3.53412383815735E-24   2.08513306451284E-22
 37   23     7.35036430235626E-27   4.41021858141376E-25
 38   23     4.21933325728478E-30   2.57379328694371E-28
 39   23     1.39381181603383E-33   8.64163325940973E-32
 40   23     2.99399210464540E-37   1.88621502592660E-35
 41   23     2.02596340553269E-40   1.29661657954092E-38
 42   23     2.14417561193913E-45   1.39371414776043E-43
 43   23     5.81937188608686E-52   3.84078544481733E-50
 44   23     1.00245442866383E-57   6.71644467204763E-56
 45   23     4.52562740071394E-65   3.07742663248548E-63
 46   23     1.77344808254436E-71   1.22367917695561E-69
 47   23     8.08673395196008E-80   5.66071376637205E-78
 48   23     1.11522596817704E-86   7.91810437405699E-85
 49   23     2.08328712104489E-95   1.49996672715232E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17368244481577E-39   4.69472977926306E-38
 17   24     3.51318513267705E-33   1.44040590439759E-31
 18   24     6.28295543886214E-30   2.63884128432210E-28
 19   24     3.17432931881668E-27   1.36496160709117E-25
 20   24     1.93763362624061E-18   8.52558795545869E-17
 21   24     2.68825913412304E-17   1.20971661035537E-15
 22   24     6.22934840938021E-16   2.86550026831490E-14
 23   24     1.17746155196905E-14   5.53406929425455E-13
 24   24     1.44920153373566E-07   6.95616736193118E-06
 25   24     1.78828282223839E-09   8.76258582896813E-08
 26   24     3.84661747739929E-07   1.92330873869964E-05
 27   24     3.26015969158260E-07   1.66268144270713E-05
 28   24     6.23259068814983E-07   3.24094715783791E-05
 29   24     1.23408710218846E-08   6.54066164159884E-07
 30   24     4.70204978376247E-09   2.53910688323173E-07
 31   24     3.14809996031979E-11   1.73145497817588E-09
 32   24     4.24373738186155E-13   2.37649293384247E-11
 33   24     9.20959829475463E-15   5.24947102801014E-13
 34   24     1.15264192622531E-15   6.68532317210678E-14
 35   24     1.37991568880027E-17   8.14150256392158E-16
 36   24     4.38680288104056E-19   2.63208172862434E-17
 37   24     5.05924456194685E-22   3.08613918278758E-20
 38   24     1.53323998518964E-24   9.50608790817577E-23
 39   24     2.63946259321305E-28   1.66286143372422E-26
 40   24     1.10079649146112E-31   7.04509754535115E-30
 41   24     1.35182640303424E-34   8.78687161972257E-33
 42   24     1.39125334035553E-39   9.18227204634649E-38
 43   24     2.63324596581827E-45   1.76427479709824E-43
 44   24     1.61661496034931E-50   1.09929817303753E-48
 45   24     3.54625244739537E-57   2.44691418870280E-55
 46   24     4.66172315411338E-63   3.26320620787936E-61
 47   24     3.86888197589302E-71   2.74690620288404E-69
 48   24     3.80522011970704E-78   2.73975848618907E-76
 49   24     2.32338564163388E-87   1.69607151839273E-85
 50   24     1.56287845854030E-95   1.15653005931982E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.36222414347271E-46   3.09213414025854E-44
 18   25     3.62503035663185E-40   1.55876305335169E-38
 19   25     3.19563392357506E-35   1.40607892637302E-33
 20   25     3.93812243265098E-32   1.77215509469294E-30
 21   25     1.03680551160442E-24   4.76930535338032E-23
 22   25     1.78151765337235E-20   8.37313297085002E-19
 23   25     1.53943545115032E-17   7.38929016552153E-16
 24   25     2.23059271703323E-15   1.09299043134628E-13
 25   25     6.01169143067055E-14   3.00584571533527E-12
 26   25     1.69069013335482E-11   8.62251968010957E-10
 27   25     9.78357365671558E-08   5.08745830149210E-06
 28   25     4.95248950589611E-07   2.62481943812494E-05
 29   25     9.77114115933519E-08   5.27641622604100E-06
 30   25     2.10682036753836E-08   1.15875120214610E-06
 31   25     8.66479044820570E-10   4.85228265099519E-08
 32   25     3.74717504177587E-11   2.13588977381225E-09
 33   25     5.56835337312938E-13   3.22964495641504E-11
 34   25     1.00793774910927E-13   5.94683271974471E-12
 35   25     2.15522631757169E-16   1.29313579054302E-14
 36   25     7.08463788533466E-17   4.32162911005414E-15
 37   25     4.48411598692573E-19   2.78015191189395E-17
 38   25     1.22653791199636E-20   7.72718884557708E-19
 39   25     9.33486508866436E-24   5.97431365674519E-22
 40   25     5.98176877839372E-26   3.88814970595592E-24
 41   25     2.80460647324022E-29   1.85104027233855E-27
 42   25     8.96710179614536E-32   6.00795820341739E-30
 43   25     1.68667134853588E-34   1.14693651700440E-32
 44   25     3.42683316800616E-39   2.36451488592425E-37
 45   25     2.87268708345967E-45   2.01088095842177E-43
 46   25     3.47817311890495E-50   2.46950291442252E-48
 47   25     6.66837376630015E-57   4.80122911173611E-55
 48   25     8.39754498784759E-63   6.13020784112874E-61
 49   25     6.52059214169798E-70   4.82523818485651E-68
 50   25     2.31881694986327E-76   1.73911271239745E-74
 51   25     2.76716967922236E-89   2.10304895620900E-87
 52   25     2.97112073480545E-97   2.28776296580020E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.66137955620362E-52   3.29439320916756E-50
 18   26     1.99243533000395E-41   8.76671545201737E-40
 19   26     2.18417733475001E-35   9.82879800637503E-34
 20   26     1.07677706431248E-30   4.95317449583739E-29
 21   26     9.45427864279157E-28   4.44351096211204E-26
 22   26     6.45741634078827E-20   3.09955984357837E-18
 23   26     1.78370534407819E-18   8.74015618598312E-17
 24   26     1.42505473501396E-16   7.12527367506978E-15
 25   26     7.86253713196504E-15   4.00989393730217E-13
 26   26     2.51291221548859E-08   1.30671435205407E-06
 27   26     2.31481815732689E-10   1.22685362338325E-08
 28   26     6.09436198191903E-07   3.29095547023628E-05
 29   26     5.00446701033097E-07   2.75245685568203E-05
 30   26     1.20737547995021E-06   6.76130268772118E-05
 31   26     5.14915552493984E-08   2.93501864921571E-06
 32   26     6.85991803563355E-08   3.97875246066746E-06
 33   26     1.00421761347117E-09   5.92488391947992E-08
 34   26     2.26291430018246E-11   1.35774858010948E-09
 35   26     1.30830566738940E-13   7.98066457107537E-12
 36   26     1.55318833475538E-14   9.62976767548338E-13
 37   26     4.73260840065208E-16   2.98154329241081E-14
 38   26     6.23258697925425E-17   3.98885566672272E-15
 39   26     4.44065313766353E-19   2.88642453948129E-17
 40   26     4.49140961044879E-21   2.96433034289620E-19
 41   26     1.70787055325747E-23   1.14427327068250E-21
 42   26     1.05241147098100E-26   7.15639800267083E-25
 43   26     1.10232583810278E-29   7.60604828290919E-28
 44   26     1.45747751048603E-32   1.02023425734022E-30
 45   26     6.11156683032373E-36   4.33921244952985E-34
 46   26     3.43060127885938E-39   2.47003292077876E-37
 47   26     1.00907232165844E-44   7.36622794810664E-43
 48   26     1.75593731050772E-49   1.29939360977571E-47
 49   26     6.94787863470995E-56   5.21090897603247E-54
 50   26     3.63983707204985E-62   2.76627617475788E-60
 51   26     1.04524499714427E-75   8.04838647801090E-74
 52   26     8.60874367722813E-83   6.71482006823794E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.69384996143539E-55   7.62232482645927E-54
 19   27     8.64820296123288E-52   3.97817336216712E-50
 20   27     1.32665627651314E-38   6.23528449961175E-37
 21   27     4.43267678681502E-35   2.12768485767121E-33
 22   27     8.55861901640343E-32   4.19372331803768E-30
 23   27     2.35815664655150E-24   1.17907832327575E-22
 24   27     3.54743672925205E-19   1.80919273191855E-17
 25   27     1.22334844287526E-16   6.36141190295135E-15
 26   27     1.27602809954449E-14   6.76294892758578E-13
 27   27     1.63762743850823E-13   8.84318816794442E-12
 28   27     1.10838259499798E-10   6.09610427248887E-09
 29   27     2.94168042879195E-08   1.64734104012349E-06
 30   27     6.54864121261798E-07   3.73272549119225E-05
 31   27     1.08585822411766E-07   6.29797769988241E-06
 32   27     5.57154644949692E-08   3.28721240520318E-06
 33   27     3.26645182883694E-09   1.95987109730216E-07
 34   27     3.00571939576844E-10   1.83348883141875E-08
 35   27     7.96919764022720E-12   4.94090253694086E-10
 36   27     8.77700622036278E-13   5.52951391882855E-11
 37   27     7.60832408798598E-15   4.86932741631103E-13
 38   27     3.68270060555063E-15   2.39375539360791E-13
 39   27     3.38761952856927E-17   2.23582888885572E-15
 40   27     2.89172955094248E-18   1.93745879913146E-16
 41   27     2.12182675131379E-20   1.44284219089338E-18
 42   27     9.87145632742860E-22   6.81130486592573E-20
 43   27     1.08368023849690E-24   7.58576166947827E-23
 44   27     1.77972651751237E-26   1.26360582743378E-24
 45   27     5.83352162925555E-30   4.20013557306400E-28
 46   27     7.58284421065857E-33   5.53547627378076E-31
 47   27     3.99048151207076E-38   2.95295631893237E-36
 48   27     1.34708431315344E-42   1.01031323486508E-40
 49   27     2.43462317612850E-48   1.85031361385766E-46
 50   27     1.04720484359428E-53   8.06347729567593E-52
 51   27     4.90010546463981E-62   3.82208226241905E-60
 52   27     1.29692080930273E-68   1.02456743934916E-66
 53   27     2.57265690056053E-78   2.05812552044842E-76
 54   27     1.50802704677478E-85   1.22150190788757E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
