    time    temp    dens
   2.02708228131273E+02   1.00000000000000E-02   9.53554816794122E-08
 35   22     5.77150364433846E-31   3.28975707727292E-29
 36   22     9.55491347175664E-35   5.54184981361885E-33
 37   22     6.92902635347812E-42   4.08812554855209E-40
 38   22     6.46268862600014E-44   3.87761317560008E-42
 39   22     2.05240692644993E-47   1.25196822513446E-45
 40   22     3.93643390293203E-52   2.44058901981786E-50
 41   22     1.20370036171408E-57   7.58331227879872E-56
 42   22     2.88987803497512E-70   1.84952194238408E-68
 43   22     6.27238410558091E-85   4.07704966862759E-83
 44   22     2.09256810490790E-97   1.38109494923921E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.93495059323570E-62   7.35281225429565E-61
 16   23     1.16095486644453E-47   4.52772397913368E-46
 17   23     8.23497275597997E-43   3.29398910239199E-41
 18   23     4.79297951239235E-40   1.96512160008086E-38
 19   23     3.48314265294897E-35   1.46291991423857E-33
 20   23     2.73673732878284E-24   1.17679705137662E-22
 21   23     5.68696906814810E-22   2.50226638998517E-20
 22   23     6.34379773645009E-20   2.85470898140254E-18
 23   23     9.43521715602472E-19   4.34019989177137E-17
 24   23     1.69003451073850E-10   7.94316220047096E-09
 25   23     2.39253749964663E-08   1.14841799983038E-06
 26   23     3.28996532451806E-07   1.61208300901385E-05
 27   23     7.21351816325407E-08   3.60675908162704E-06
 28   23     2.89610236403474E-08   1.47701220565772E-06
 29   23     1.00392200525710E-09   5.22039442733694E-08
 30   23     1.03353867056893E-11   5.47775495401530E-10
 31   23     1.58320069593387E-14   8.54928375804290E-13
 32   23     3.32497626533546E-20   1.82873694593451E-18
 33   23     3.81326922806542E-24   2.13543076771663E-22
 34   23     1.03072738149764E-24   5.87514607453653E-23
 35   23     1.08118286720733E-28   6.27086062980251E-27
 36   23     7.38208602003613E-33   4.35543075182131E-31
 37   23     1.06782481896642E-39   6.40694891379851E-38
 38   23     1.73592560926599E-41   1.05891462165226E-39
 39   23     5.29021690439201E-45   3.27993448072305E-43
 40   23     2.18172721681801E-48   1.37448814659535E-46
 41   23     6.75624101643046E-52   4.32399425051549E-50
 42   23     2.07725752930674E-62   1.35021739404938E-60
 43   23     1.55904907653926E-74   1.02897239051591E-72
 44   23     8.87096064734364E-86   5.94354363372024E-84
 45   23     1.12813152383850E-98   7.67129436210182E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.22057064692650E-48   1.28822825877060E-46
 17   24     1.17777487044486E-42   4.82887696882394E-41
 18   24     5.09488247159535E-40   2.13985063807005E-38
 19   24     3.81360130282084E-37   1.63984856021296E-35
 20   24     1.34221958488512E-23   5.90576617349452E-22
 21   24     2.95803237473754E-22   1.33111456863189E-20
 22   24     6.85997930837947E-21   3.15559048185456E-19
 23   24     1.95310600877693E-19   9.17959824125159E-18
 24   24     1.41315537817581E-07   6.78314581524391E-06
 25   24     1.46158946698575E-09   7.16178838823017E-08
 26   24     3.81267547101816E-07   1.90633773550908E-05
 27   24     3.22687344902001E-07   1.64570545900020E-05
 28   24     6.34543504909604E-07   3.29962622552994E-05
 29   24     5.01207293307763E-07   2.65639865453114E-05
 30   24     1.17864448542889E-08   6.36468022131599E-07
 31   24     1.86153704960537E-11   1.02384537728295E-09
 32   24     3.36182736586225E-13   1.88262332488286E-11
 33   24     1.27717716163302E-17   7.27990982130819E-16
 34   24     8.31062929895885E-21   4.82016499339613E-19
 35   24     3.60033996504820E-23   2.12420057937844E-21
 36   24     7.94988923414481E-25   4.76993354048688E-23
 37   24     1.39372732196523E-27   8.50173666398791E-26
 38   24     9.44369863456021E-28   5.85509315342733E-26
 39   24     4.56117312104777E-35   2.87353906626009E-33
 40   24     8.98896538986918E-39   5.75293784951628E-37
 41   24     1.71218224498868E-44   1.11291845924264E-42
 42   24     6.97886276927831E-51   4.60604942772368E-49
 43   24     7.54785225057941E-61   5.05706100788821E-59
 44   24     8.38209815785484E-72   5.69982674734129E-70
 45   24     3.75098889456930E-84   2.58818233725282E-82
 46   24     5.81830467715758E-96   4.07281327401030E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.44098269609487E-60   3.54521273235985E-58
 18   25     6.92660958771709E-49   2.97844212271835E-47
 19   25     1.29703766595988E-43   5.70696573022346E-42
 20   25     1.14336734387891E-40   5.14515304745509E-39
 21   25     4.36395097065528E-35   2.00741744650143E-33
 22   25     1.31701670261778E-25   6.18997850230358E-24
 23   25     1.60027172492572E-22   7.68130427964346E-21
 24   25     2.12300834777434E-20   1.04027409040943E-18
 25   25     3.56396196007194E-19   1.78198098003597E-17
 26   25     1.07552963642390E-11   5.48520114576191E-10
 27   25     9.33880929673859E-08   4.85618083430407E-06
 28   25     9.77052994837573E-10   5.17838087263914E-08
 29   25     9.49394289697983E-08   5.12672916436911E-06
 30   25     2.35537101675483E-08   1.29545405921516E-06
 31   25     1.09502574572107E-09   6.13214417603798E-08
 32   25     9.42467748529056E-12   5.37206616661562E-10
 33   25     1.10133023892822E-18   6.38771538578366E-17
 34   25     3.44178207606993E-19   2.03065142488126E-17
 35   25     2.86310392377052E-22   1.71786235426231E-20
 36   25     1.68250954992161E-22   1.02633082545218E-20
 37   25     4.34411409108303E-26   2.69335073647148E-24
 38   25     4.54443237759580E-26   2.86299239788535E-24
 39   25     7.45366689034144E-32   4.77034680981852E-30
 40   25     1.63138311182096E-32   1.06039902268362E-30
 41   25     1.77739594749021E-36   1.17308132534354E-34
 42   25     3.82818276391968E-40   2.56488245182618E-38
 43   25     1.98883787041821E-45   1.35240975188438E-43
 44   25     2.20263029860660E-51   1.51981490603855E-49
 45   25     4.93268827207834E-63   3.45288179045484E-61
 46   25     2.06424140887426E-73   1.46561140030072E-71
 47   25     1.01956424556693E-85   7.34086256808191E-84
 48   25     3.22952582854397E-97   2.35755385483710E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.35431636426672E-65   5.82356036634691E-64
 18   26     5.74673891719208E-50   2.52856512356452E-48
 19   26     1.70883860083184E-45   7.68977370374329E-44
 20   26     7.10941693304188E-41   3.27033178919926E-39
 21   26     6.61937623388891E-38   3.11110682992779E-36
 22   26     4.63042764327027E-25   2.22260526876973E-23
 23   26     1.79907171890021E-23   8.81545142261103E-22
 24   26     1.26406227471356E-21   6.32031137356782E-20
 25   26     7.48723775521239E-20   3.81849125515832E-18
 26   26     2.37123218468459E-08   1.23304073603599E-06
 27   26     1.54813205009035E-10   8.20509986547886E-09
 28   26     6.06815689768263E-07   3.27680472474862E-05
 29   26     4.95320098854051E-07   2.72426054369728E-05
 30   26     1.22457853630615E-06   6.85763980331442E-05
 31   26     5.21331251271673E-08   2.97158813224854E-06
 32   26     7.58904163301592E-08   4.40164414714923E-06
 33   26     1.08194379600457E-09   6.38346839642696E-08
 34   26     3.22472687560425E-09   1.93483612536255E-07
 35   26     1.15186788690918E-12   7.02639411014600E-11
 36   26     2.21241322911408E-15   1.37169620205073E-13
 37   26     2.84801420358505E-21   1.79424894825858E-19
 38   26     2.08185767678467E-22   1.33238891314219E-20
 39   26     7.96384060500576E-25   5.17649639325374E-23
 40   26     6.45639739960119E-27   4.26122228373679E-25
 41   26     8.34980451179269E-30   5.59436902290110E-28
 42   26     4.14208641945491E-32   2.81661876522934E-30
 43   26     1.34494427681230E-37   9.28011551000489E-36
 44   26     1.40695649699123E-38   9.84869547893859E-37
 45   26     1.75928120580825E-45   1.24908965612386E-43
 46   26     2.16141603389052E-52   1.55621954440118E-50
 47   26     3.18790578262803E-64   2.32717122131846E-62
 48   26     1.89456845910575E-75   1.40198065973826E-73
 49   26     4.84423306111523E-88   3.63317479583642E-86
 50   26     1.00000000000000E-99   1.24540400541735E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.41147450746993E-69   6.35163528361468E-68
 19   27     1.20295565132718E-65   5.53359599610504E-64
 20   27     4.42219796837370E-47   2.07843304513564E-45
 21   27     1.41513152314948E-43   6.79263131111750E-42
 22   27     2.87866891863267E-40   1.41054777013001E-38
 23   27     1.14307720739725E-34   5.71538603698627E-33
 24   27     2.46483838059995E-24   1.25706757410597E-22
 25   27     7.75763637387215E-22   4.03397091441352E-20
 26   27     1.13224368233782E-19   6.00089151639046E-18
 27   27     1.21994408640593E-18   6.58769806659204E-17
 28   27     8.02958707313107E-11   4.41627289022209E-09
 29   27     2.50167381622560E-08   1.40093733708634E-06
 30   27     6.50843676718298E-07   3.70980895729430E-05
 31   27     1.05904315372859E-07   6.14245029162580E-06
 32   27     5.83416531181928E-08   3.44215753397337E-06
 33   27     2.14641102145215E-10   1.28784661287129E-08
 34   27     3.03385270054248E-10   1.85065014733091E-08
 35   27     1.89597118421994E-12   1.17550213421636E-10
 36   27     5.95802670778771E-15   3.75355682590625E-13
 37   27     3.00538059388300E-21   1.92344358008512E-19
 38   27     5.21355872204134E-21   3.38881316932687E-19
 39   27     1.90854975387020E-23   1.25964283755433E-21
 40   27     7.81477379560437E-25   5.23589844305493E-23
 41   27     3.11038844920144E-26   2.11506414545698E-24
 42   27     4.38177025289282E-28   3.02342147449604E-26
 43   27     1.00573012994344E-30   7.04011090960406E-29
 44   27     4.78741261526935E-33   3.39906295684124E-31
 45   27     2.57152545212039E-37   1.85149832552668E-35
 46   27     1.42190936532649E-42   1.03799383668833E-40
 47   27     2.86103730024629E-50   2.11716760218226E-48
 48   27     4.30676744831015E-58   3.23007558623261E-56
 49   27     1.39629883219788E-69   1.06118711247039E-67
 50   27     1.00568822014935E-80   7.74379929515001E-79
 51   27     1.08666997349631E-94   8.47602579327121E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
