    time    temp    dens
   2.29005252618479E+01   1.00000000000000E-02   6.61337981659130E-05
 35   22     6.46205495986600E-29   3.68337132712362E-27
 36   22     4.76097828578344E-32   2.76136740575439E-30
 37   22     7.87099094784004E-36   4.64388465922562E-34
 38   22     1.04973417473916E-39   6.29840504843495E-38
 39   22     1.49383327697863E-43   9.11238298956963E-42
 40   22     6.04920393034111E-48   3.75050643681149E-46
 41   22     7.78861143216158E-54   4.90682520226180E-52
 42   22     2.68682995708417E-64   1.71957117253387E-62
 43   22     8.37084612268517E-77   5.44104997974536E-75
 44   22     4.00677508983098E-87   2.64447155928845E-85
 45   22     1.00000000000000E-99   2.83651314209997E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.03661796277263E-56   3.93914825853599E-55
 16   23     7.39592340737089E-44   2.88441012887465E-42
 17   23     5.27261528478839E-39   2.10904611391536E-37
 18   23     3.23545381779934E-36   1.32653606529773E-34
 19   23     2.31570491473682E-31   9.72596064189463E-30
 20   23     2.20234610486016E-22   9.47008825089870E-21
 21   23     4.58623944567859E-20   2.01794535609858E-18
 22   23     5.39295107169949E-18   2.42682798226477E-16
 23   23     7.88486808499808E-17   3.62703931909912E-15
 24   23     1.81263262453055E-10   8.51937333529357E-09
 25   23     2.37466006332133E-08   1.13983683039424E-06
 26   23     3.29012297713990E-07   1.61216025879855E-05
 27   23     7.20462205692346E-08   3.60231102846173E-06
 28   23     2.89268848240459E-08   1.47527112602634E-06
 29   23     1.74320319572027E-09   9.06465661774541E-08
 30   23     3.95643664765369E-11   2.09691142325645E-09
 31   23     1.92439040179278E-13   1.03917081696810E-11
 32   23     5.00366915428661E-16   2.75201803485763E-14
 33   23     3.76168514246894E-22   2.10654367978261E-20
 34   23     8.53174259158075E-23   4.86309327720103E-21
 35   23     2.19962349365905E-26   1.27578162632225E-24
 36   23     3.23538215848462E-29   1.90887547350593E-27
 37   23     1.10817735249004E-33   6.64906411494023E-32
 38   23     1.52140791930370E-37   9.28058830775258E-36
 39   23     3.76607651608100E-41   2.33496743997022E-39
 40   23     1.40597750722884E-44   8.85765829554168E-43
 41   23     1.03850745231995E-47   6.64644769484770E-46
 42   23     4.58051396141719E-56   2.97733407492117E-54
 43   23     4.93238230796329E-66   3.25537232325577E-64
 44   23     4.02413297444792E-75   2.69616909288010E-73
 45   23     7.33673618576752E-86   4.98898060632192E-84
 46   23     1.13833081807656E-95   7.85448264472827E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.04722088254164E-44   8.18888353016656E-43
 17   24     7.51811882320674E-39   3.08242871751476E-37
 18   24     3.33049648090082E-36   1.39880852197835E-34
 19   24     2.57118410239432E-33   1.10560916402956E-31
 20   24     1.07375468492066E-21   4.72452061365091E-20
 21   24     2.37132783240495E-20   1.06709752458223E-18
 22   24     5.62861570241272E-19   2.58916322310985E-17
 23   24     1.64992777975705E-17   7.75466056485815E-16
 24   24     1.41593798061144E-07   6.79650230693493E-06
 25   24     1.54104255977498E-09   7.55110854289741E-08
 26   24     3.81314584355259E-07   1.90657292177630E-05
 27   24     3.22742059997455E-07   1.64598450598702E-05
 28   24     6.33636160596062E-07   3.29490803509952E-05
 29   24     5.01272691646332E-07   2.65674526572556E-05
 30   24     1.16818303290430E-08   6.30818837768322E-07
 31   24     3.35667119164744E-11   1.84616915540609E-09
 32   24     4.76154751442169E-13   2.66646660807615E-11
 33   24     4.59975791041497E-15   2.62186200893653E-13
 34   24     1.26551762925551E-16   7.34000224968195E-15
 35   24     3.33554609336616E-21   1.96797219508604E-19
 36   24     6.66766880159057E-23   4.00060128095434E-21
 37   24     1.14435715660330E-25   6.98057865528013E-24
 38   24     7.68912823927083E-26   4.76725950834792E-24
 39   24     1.08041055775066E-30   6.80658651382915E-29
 40   24     5.23739301746173E-35   3.35193153117551E-33
 41   24     1.85133204572331E-38   1.20336582972015E-36
 42   24     2.72142151810328E-46   1.79613820194817E-44
 43   24     3.46151727671968E-55   2.31921657540218E-53
 44   24     3.02054871456347E-64   2.05397312590316E-62
 45   24     1.39504936357940E-74   9.62584060869787E-73
 46   24     2.85172330760264E-84   1.99620631532185E-82
 47   24     5.85625904136186E-96   4.15794391936692E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.41741437172279E-54   1.85531403612357E-52
 18   25     4.42944121310823E-45   1.90465972163654E-43
 19   25     8.34892490616947E-40   3.67352695871457E-38
 20   25     7.55577972880216E-37   3.40010087796097E-35
 21   25     2.87414157043643E-31   1.32210512240076E-29
 22   25     1.06337248529203E-23   4.99785068087255E-22
 23   25     1.29649986388064E-20   6.22319934662708E-19
 24   25     1.76594113397941E-18   8.65311155649913E-17
 25   25     2.92849569475157E-17   1.46424784737579E-15
 26   25     1.13313990827507E-11   5.77901353220285E-10
 27   25     9.33863763727848E-08   4.85609157138481E-06
 28   25     9.09942333903070E-10   4.82269436968627E-08
 29   25     9.50073326521776E-08   5.13039596321759E-06
 30   25     2.34796186031485E-08   1.29137902317317E-06
 31   25     1.10631510325846E-09   6.19536457824737E-08
 32   25     4.03620061233966E-11   2.30063434903360E-09
 33   25     4.07257507401974E-15   2.36209354293145E-13
 34   25     4.75142833985645E-15   2.80334272051531E-13
 35   25     2.52993508088780E-20   1.51796104853268E-18
 36   25     1.45199508197535E-20   8.85717000004966E-19
 37   25     4.31017687483649E-24   2.67230966239862E-22
 38   25     3.73106267962326E-24   2.35056948816266E-22
 39   25     2.87157001567079E-28   1.83780481002931E-26
 40   25     2.71877868967131E-30   1.76720614828635E-28
 41   25     2.38252920236693E-33   1.57246927356218E-31
 42   25     1.87077262283510E-35   1.25341765729952E-33
 43   25     8.61200089833762E-39   5.85616061086958E-37
 44   25     1.23305205136662E-46   8.50805915442965E-45
 45   25     3.96776516255286E-56   2.77743561378700E-54
 46   25     2.29284092479980E-64   1.62791705660786E-62
 47   25     1.62632962575497E-74   1.17095733054357E-72
 48   25     7.40382550580080E-84   5.40479261923458E-82
 49   25     2.02724763928093E-94   1.50016325306789E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.07709887338585E-60   3.04315251555592E-58
 18   26     3.66509512225904E-46   1.61264185379398E-44
 19   26     1.09307111280568E-41   4.91882000762556E-40
 20   26     4.59266789120703E-37   2.11262722995523E-35
 21   26     4.35321914482708E-34   2.04601299806873E-32
 22   26     3.71650261838488E-23   1.78392125682474E-21
 23   26     1.44768095577771E-21   7.09363668331077E-20
 24   26     1.02468118944135E-19   5.12340594720674E-18
 25   26     6.16715797021840E-18   3.14525056481139E-16
 26   26     2.38316613571926E-08   1.23924639057402E-06
 27   26     1.98042946979942E-10   1.04962761899369E-08
 28   26     6.06854244170183E-07   3.27701291851899E-05
 29   26     4.95372765213366E-07   2.72455020867351E-05
 30   26     1.22429759137002E-06   6.85606651167214E-05
 31   26     5.20879991555008E-08   2.96901595186354E-06
 32   26     7.57125016832652E-08   4.39132509762938E-06
 33   26     1.08060764815250E-09   6.37558512409975E-08
 34   26     3.22470462615605E-09   1.93482277569363E-07
 35   26     1.60303405017289E-12   9.77850770605465E-11
 36   26     1.37610535271836E-14   8.53185318685385E-13
 37   26     4.28134045073978E-17   2.69724448396606E-15
 38   26     4.23411657622921E-20   2.70983460878670E-18
 39   26     7.28967320563949E-23   4.73828758366567E-21
 40   26     5.14392389982993E-25   3.39498977388775E-23
 41   26     1.60818949299980E-27   1.07748696030987E-25
 42   26     3.36407848949665E-30   2.28757337285772E-28
 43   26     7.96558978330599E-34   5.49625695048113E-32
 44   26     4.16465067517958E-36   2.91525547262570E-34
 45   26     8.25768007065915E-40   5.86295285016799E-38
 46   26     1.39393552050508E-47   1.00363357476366E-45
 47   26     3.02942685113788E-57   2.21148160133065E-55
 48   26     2.65377790051517E-66   1.96379564638122E-64
 49   26     9.94762337499059E-77   7.46071753124295E-75
 50   26     4.92807864278142E-87   3.74533976851388E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.14044808105349E-64   3.21320163647407E-62
 19   27     6.13327499185233E-60   2.82130649625207E-58
 20   27     2.81190108497393E-43   1.32159350993775E-41
 21   27     9.04313586287759E-40   4.34070521418124E-38
 22   27     1.86901442411435E-36   9.15817067816032E-35
 23   27     7.44820115003988E-31   3.72410057501994E-29
 24   27     1.98249244717771E-22   1.01107114806063E-20
 25   27     6.24798339059994E-20   3.24895136311197E-18
 26   27     9.25375511825332E-18   4.90449021267426E-16
 27   27     9.91451954120581E-17   5.35384055225114E-15
 28   27     8.09545650258666E-11   4.45250107642266E-09
 29   27     2.49531116799499E-08   1.39737425407719E-06
 30   27     6.50909916739743E-07   3.71018652541653E-05
 31   27     1.06002351620827E-07   6.14813639400796E-06
 32   27     5.82829549773540E-08   3.43869434366389E-06
 33   27     2.14657074940716E-10   1.28794244964429E-08
 34   27     3.09308420792471E-10   1.88678136683407E-08
 35   27     7.53138354771630E-12   4.66945779958411E-10
 36   27     5.58835995921157E-13   3.52066677430329E-11
 37   27     6.41944264603754E-19   4.10844329346403E-17
 38   27     4.93501275256883E-19   3.20775828916974E-17
 39   27     1.67372329156646E-21   1.10465737243386E-19
 40   27     6.46135907359197E-23   4.32911057930662E-21
 41   27     2.54715159490817E-24   1.73206308453756E-22
 42   27     3.60133126388199E-26   2.48491857207857E-24
 43   27     1.05309051235940E-28   7.37163358651577E-27
 44   27     1.03185780637673E-30   7.32619042527478E-29
 45   27     9.38668945198019E-34   6.75841640542574E-32
 46   27     1.32342084302521E-36   9.66097215408404E-35
 47   27     3.18467305600841E-45   2.35665806144622E-43
 48   27     1.62023462707155E-52   1.21517597030366E-50
 49   27     7.55907715600460E-62   5.74489863856349E-60
 50   27     7.84114744259457E-71   6.03768353079782E-69
 51   27     1.21550886434198E-82   9.48096914186746E-81
 52   27     8.66823834485277E-93   6.84790829243369E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
