    time    temp    dens
   5.13355683197664E+00   1.10233068453254E-02   5.87089987563447E-03
 35   22     1.96566668447603E-27   1.12043001015134E-25
 36   22     1.17849681155046E-29   6.83528150699267E-28
 37   22     1.26893286705005E-33   7.48670391559531E-32
 38   22     4.06493869703827E-35   2.43896321822296E-33
 39   22     6.14836655530624E-40   3.75050359873681E-38
 40   22     7.05024632593656E-45   4.37115272208066E-43
 41   22     2.00930394581534E-51   1.26586148586366E-49
 42   22     1.52416141167513E-60   9.75463303472081E-59
 43   22     1.28525150845191E-71   8.35413480493742E-70
 44   22     1.46480454739398E-80   9.66771001280030E-79
 45   22     3.83428581397385E-92   2.56897149536248E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.26229904313850E-52   4.79673636392628E-51
 16   23     3.02980881161292E-41   1.18162543652904E-39
 17   23     1.85222455327515E-36   7.40889821310062E-35
 18   23     4.46219159607075E-33   1.82949855438901E-31
 19   23     1.28627002359113E-28   5.40233409908274E-27
 20   23     4.81923430823982E-21   2.07227075254312E-19
 21   23     9.03067587397032E-19   3.97349738454694E-17
 22   23     4.02438231265079E-16   1.81097204069286E-14
 23   23     2.39036026764502E-15   1.09956572311671E-13
 24   23     1.87790504895737E-10   8.82615373009965E-09
 25   23     2.39341214263236E-08   1.14883782846353E-06
 26   23     3.29398730132645E-07   1.61405377764996E-05
 27   23     7.16414948646056E-08   3.58207474323028E-06
 28   23     2.88492582705179E-08   1.47131217179641E-06
 29   23     1.82628083902058E-09   9.49666036290700E-08
 30   23     4.45875732748803E-11   2.36314138356865E-09
 31   23     2.42939301477948E-13   1.31187222798092E-11
 32   23     3.19887552438437E-15   1.75938153841140E-13
 33   23     1.25718728150893E-17   7.04024877645000E-16
 34   23     2.31421509730066E-21   1.31910260546138E-19
 35   23     3.61947206788954E-25   2.09929379937593E-23
 36   23     2.77268157702536E-26   1.63588213044496E-24
 37   23     3.49588097423391E-28   2.09752858454035E-26
 38   23     2.72197416967804E-33   1.66040424350360E-31
 39   23     7.38414239074748E-38   4.57816828226344E-36
 40   23     8.02638182931160E-42   5.05662055246631E-40
 41   23     1.21062407936473E-44   7.74799410793429E-43
 42   23     1.18408670466684E-51   7.69656358033449E-50
 43   23     2.93971376489607E-60   1.94021108483141E-58
 44   23     4.29522287383444E-68   2.87779932546908E-66
 45   23     1.80040367327497E-77   1.22427449782698E-75
 46   23     6.47740119037904E-86   4.46940682136153E-84
 47   23     2.78893834450409E-96   1.95225684115286E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.09911646442761E-42   3.23964658577105E-40
 17   24     2.20629910685927E-36   9.04582633812299E-35
 18   24     1.49797199012518E-33   6.29148235852577E-32
 19   24     1.69044893989709E-30   7.26893044155751E-29
 20   24     2.30610508245080E-20   1.01468623627835E-18
 21   24     3.27439206881428E-19   1.47347643096643E-17
 22   24     1.19476504147319E-17   5.49591919077669E-16
 23   24     5.06223239462241E-16   2.37924922547253E-14
 24   24     1.41846075828171E-07   6.80861163975219E-06
 25   24     1.57681396713844E-09   7.72638843897837E-08
 26   24     3.81527742287556E-07   1.90763871143778E-05
 27   24     3.22919943618905E-07   1.64689171245642E-05
 28   24     6.32897270568051E-07   3.29106580695387E-05
 29   24     5.01696154609997E-07   2.65898961943298E-05
 30   24     1.12106862091552E-08   6.05377055294380E-07
 31   24     3.50624070510205E-11   1.92843238780613E-09
 32   24     4.88328130141019E-13   2.73463752878971E-11
 33   24     8.21310831553555E-15   4.68147173985526E-13
 34   24     7.32052805821419E-16   4.24590627376423E-14
 35   24     5.81318346381007E-19   3.42977824364794E-17
 36   24     1.77495405587235E-21   1.06497243352341E-19
 37   24     2.76394093010636E-24   1.68600396736488E-22
 38   24     1.80793143610320E-24   1.12091749038399E-22
 39   24     3.94588492910864E-29   2.48590750533844E-27
 40   24     1.63153025754290E-33   1.04417936482745E-31
 41   24     1.21814082119202E-36   7.91791533774811E-35
 42   24     4.55180097652202E-43   3.00418864450454E-41
 43   24     3.66053894625605E-51   2.45256109399155E-49
 44   24     6.50169393309486E-59   4.42115187450451E-57
 45   24     5.95850615169849E-68   4.11136924467196E-66
 46   24     2.69755162095924E-76   1.88828613467147E-74
 47   24     1.02922927985042E-86   7.30752788693801E-85
 48   24     5.55032901514912E-96   3.99623689090737E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.66182587613435E-50   1.95796686797643E-48
 18   25     1.79878165695548E-42   7.73476112490856E-41
 19   25     2.43810387969929E-37   1.07276570706769E-35
 20   25     3.89219333857084E-34   1.75148700235688E-32
 21   25     1.62521627128681E-28   7.47599484791930E-27
 22   25     2.33601394134439E-22   1.09792655243187E-20
 23   25     2.05364821734744E-19   9.85751144326772E-18
 24   25     4.88359243120306E-17   2.39296029128950E-15
 25   25     7.57642574741378E-16   3.78821287370689E-14
 26   25     1.17788889593889E-11   6.00723336928835E-10
 27   25     9.37109095189245E-08   4.87296729498407E-06
 28   25     7.94709895488123E-10   4.21196244608705E-08
 29   25     9.53115990515856E-08   5.14682634878562E-06
 30   25     2.32148624677218E-08   1.27681743572470E-06
 31   25     1.09247625592013E-09   6.11786703315271E-08
 32   25     4.59527907925897E-11   2.61930907517761E-09
 33   25     2.02905373934545E-13   1.17685116882036E-11
 34   25     6.69921068832854E-14   3.95253430611384E-12
 35   25     5.41547121519422E-19   3.24928272911653E-17
 36   25     1.45051261271653E-19   8.84812693757083E-18
 37   25     9.82497976149359E-23   6.09148745212603E-21
 38   25     9.24870770974623E-23   5.82668585714013E-21
 39   25     9.62710068543494E-27   6.16134443867836E-25
 40   25     6.35608498206479E-29   4.13145523834211E-27
 41   25     6.72732468985714E-32   4.44003429530572E-30
 42   25     5.75616139192045E-34   3.85662813258670E-32
 43   25     1.22122661971998E-36   8.30434101409585E-35
 44   25     3.77929606624896E-43   2.60771428571178E-41
 45   25     2.87544595204368E-51   2.01281216643058E-49
 46   25     2.43153873023306E-58   1.72639249846548E-56
 47   25     4.11900970435728E-67   2.96568698713724E-65
 48   25     4.25748526902785E-75   3.10796424639033E-73
 49   25     2.89435940947978E-84   2.14182596301504E-82
 50   25     8.70540837427545E-93   6.52905628070659E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.35583373143861E-56   3.16300850451860E-54
 18   26     1.45308593778953E-43   6.39357812627392E-42
 19   26     3.50425669968440E-39   1.57691551485798E-37
 20   26     2.36496258546240E-34   1.08788278931271E-32
 21   26     2.41919967456362E-31   1.13702384704490E-29
 22   26     8.00365757453125E-22   3.84175563577500E-20
 23   26     2.19673751445923E-20   1.07640138208502E-18
 24   26     2.47999807336338E-18   1.23999903668169E-16
 25   26     1.59586926538708E-16   8.13893325347409E-15
 26   26     2.39315282442086E-08   1.24443946869885E-06
 27   26     2.05631109067834E-10   1.08984487805952E-08
 28   26     6.07027711065677E-07   3.27794963975466E-05
 29   26     4.95614152429055E-07   2.72587783835980E-05
 30   26     1.22308661372310E-06   6.84928503684934E-05
 31   26     5.20337452730826E-08   2.96592348056571E-06
 32   26     7.49196001044770E-08   4.34533680605967E-06
 33   26     1.07444205049794E-09   6.33920809793786E-08
 34   26     3.22460035253449E-09   1.93476021152069E-07
 35   26     1.54322116336326E-12   9.41364909651587E-11
 36   26     1.62679746861915E-14   1.00861443054388E-12
 37   26     3.16344628133873E-16   1.99297115724340E-14
 38   26     9.50909794268975E-18   6.08582268332144E-16
 39   26     1.41777436866109E-20   9.21553339629706E-19
 40   26     1.52448420121217E-23   1.00615957280003E-21
 41   26     8.65419987428955E-26   5.79831391577400E-24
 42   26     4.07981656331655E-29   2.77427526305525E-27
 43   26     4.23952090410328E-32   2.92526942383127E-30
 44   26     1.03953222123842E-34   7.27672554866891E-33
 45   26     5.87344872984457E-38   4.17014859818964E-36
 46   26     5.22697291002998E-44   3.76342049522159E-42
 47   26     2.59162813656144E-52   1.89188853968985E-50
 48   26     5.60550244219752E-60   4.14807180722617E-58
 49   26     4.24366846389979E-69   3.18275134792484E-67
 50   26     4.48192571792368E-78   3.40626354562200E-76
 51   26     1.72496169318987E-91   1.32822050375620E-89
 52   26     1.00000000000000E-99   9.10575213653399E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.19972967671256E-60   2.78987835452065E-58
 19   27     5.39491425356062E-56   2.48166055663789E-54
 20   27     1.11880840895221E-40   5.25839952207538E-39
 21   27     3.66516142394392E-37   1.75927748349308E-35
 22   27     7.75006500869369E-34   3.79753185425991E-32
 23   27     3.94808135487167E-28   1.97404067743583E-26
 24   27     4.37835174392863E-21   2.23295938940360E-19
 25   27     1.39067072473501E-18   7.23148776862205E-17
 26   27     2.07454330554227E-16   1.09950795193740E-14
 27   27     2.41265909688613E-15   1.30283591231851E-13
 28   27     8.33344253782133E-11   4.58339339580173E-09
 29   27     2.54082534389601E-08   1.42286219258176E-06
 30   27     6.51252478764845E-07   3.71213912895962E-05
 31   27     1.06435697409743E-07   6.17327044976511E-06
 32   27     5.80183505893383E-08   3.42308268477096E-06
 33   27     2.14739459265917E-10   1.28843675559550E-08
 34   27     3.09770109583826E-10   1.88959766846134E-08
 35   27     8.56415817380213E-12   5.30977806775732E-10
 36   27     8.68211966110309E-13   5.46973538649495E-11
 37   27     2.34840221249159E-17   1.50297741599462E-15
 38   27     3.76003391657839E-16   2.44402204577595E-14
 39   27     5.35659102986005E-20   3.53535007970763E-18
 40   27     3.79120062450822E-21   2.54010441842051E-19
 41   27     5.14569005723444E-23   3.49906923891942E-21
 42   27     9.94839929694801E-25   6.86439551489413E-23
 43   27     3.12270198421654E-27   2.18589138895158E-25
 44   27     5.81615136106856E-29   4.12946746635868E-27
 45   27     3.92216245394133E-32   2.82395696683776E-30
 46   27     7.04076001192200E-35   5.13975480870306E-33
 47   27     8.00537686181178E-42   5.92397887774071E-40
 48   27     1.63993988756519E-48   1.22995491567389E-46
 49   27     1.87092213528406E-56   1.42190082281589E-54
 50   27     4.44240009463172E-64   3.42064807286643E-62
 51   27     1.83920965983513E-74   1.43458353467140E-72
 52   27     3.24380648889954E-83   2.56260712623064E-81
 53   27     5.15814492937932E-95   4.12651594350345E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
