    time    temp    dens
   8.77658527982805E-01   6.71543810159479E-02   1.17485174276680E+00
 35   22     2.73655867262177E-26   1.55983844339441E-24
 36   22     2.79655940926058E-27   1.62200445737114E-25
 37   22     1.17363385904406E-31   6.92443976835995E-30
 38   22     4.87556123538089E-32   2.92533674122853E-30
 39   22     9.72644690299755E-37   5.93313261082851E-35
 40   22     6.67286580385908E-41   4.13717679839263E-39
 41   22     1.70645757883218E-47   1.07506827466427E-45
 42   22     1.12093015073621E-54   7.17395296471174E-53
 43   22     6.83426940114498E-64   4.44227511074424E-62
 44   22     5.95708997601207E-71   3.93167938416797E-69
 45   22     1.11227299795723E-80   7.45222908631342E-79
 46   22     1.13288428726561E-88   7.70361315340612E-87
 47   22     1.00000000000000E-99   1.52167816289565E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.74319679817952E-49   1.04241478330822E-47
 16   23     6.13998307845278E-39   2.39459340059658E-37
 17   23     2.42967861432440E-34   9.71871445729761E-33
 18   23     1.54370406482603E-30   6.32918666578671E-29
 19   23     3.22062111834377E-27   1.35266086970438E-25
 20   23     3.08439579912340E-19   1.32629019362306E-17
 21   23     6.20064995013583E-17   2.72828597805977E-15
 22   23     6.22066964292602E-14   2.79930133931671E-12
 23   23     1.05303246207723E-13   4.84394932555527E-12
 24   23     2.39030021252258E-10   1.12344109988561E-08
 25   23     2.56073830536818E-08   1.22915438657673E-06
 26   23     3.32178474701974E-07   1.62767452603967E-05
 27   23     6.89289472922297E-08   3.44644736461148E-06
 28   23     2.80000539716784E-08   1.42800275255560E-06
 29   23     1.67049955944860E-09   8.68659770913272E-08
 30   23     3.80250793473789E-11   2.01532920541108E-09
 31   23     2.22543261490374E-13   1.20173361204802E-11
 32   23     4.53084811249436E-15   2.49196646187190E-13
 33   23     3.11943440106072E-17   1.74688326459400E-15
 34   23     1.54816664462189E-19   8.82454987434478E-18
 35   23     6.69724951081240E-23   3.88440471627119E-21
 36   23     3.08473465904521E-24   1.81999344883667E-22
 37   23     6.83297168009357E-27   4.09978300805614E-25
 38   23     2.29748034382386E-30   1.40146300973255E-28
 39   23     6.54705286395666E-34   4.05917277565313E-32
 40   23     1.41162751629427E-37   8.89325335265390E-36
 41   23     1.12857638588319E-40   7.22288886965241E-39
 42   23     7.67849286407305E-46   4.99102036164748E-44
 43   23     1.36552661164447E-52   9.01247563685349E-51
 44   23     1.37701787355710E-58   9.22601975283259E-57
 45   23     4.09179397343705E-66   2.78241990193719E-64
 46   23     1.05361166953025E-72   7.26992051975872E-71
 47   23     3.22461178729995E-81   2.25722825110996E-79
 48   23     2.91867246635186E-88   2.07225745110982E-86
 49   23     3.42294958857501E-97   2.46452370377401E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.75764927891905E-40   3.10305971156762E-38
 17   24     2.68937467269607E-33   1.10264361580539E-31
 18   24     3.40422587452382E-30   1.42977486730000E-28
 19   24     1.88255594129853E-27   8.09499054758366E-26
 20   24     1.28686593607983E-18   5.66221011875125E-17
 21   24     1.79304986637832E-17   8.06872439870245E-16
 22   24     5.11051021921810E-16   2.35083470084033E-14
 23   24     1.05443572129026E-14   4.95584789006424E-13
 24   24     1.44181481353602E-07   6.92071110497291E-06
 25   24     1.74980648878186E-09   8.57405179503112E-08
 26   24     3.84030907200406E-07   1.92015453600203E-05
 27   24     3.25535262099061E-07   1.66022983670521E-05
 28   24     6.25187690357369E-07   3.25097598985832E-05
 29   24     5.06642734787958E-07   2.68520649437618E-05
 30   24     5.77678668589591E-09   3.11946481038379E-07
 31   24     3.21422013427669E-11   1.76782107385218E-09
 32   24     4.36374869480409E-13   2.44369926909029E-11
 33   24     9.25587160212886E-15   5.27584681321345E-13
 34   24     1.14635055163178E-15   6.64883319946433E-14
 35   24     1.27608202311268E-17   7.52888393636478E-16
 36   24     3.65205680241032E-19   2.19123408144619E-17
 37   24     3.85859102256758E-22   2.35374052376622E-20
 38   24     1.82108628020718E-23   1.12907349372845E-21
 39   24     2.18090029555899E-28   1.37396718620216E-26
 40   24     6.50431065896664E-32   4.16275882173865E-30
 41   24     8.66909747642410E-35   5.63491335967567E-33
 42   24     5.77111589746228E-40   3.80893649232511E-38
 43   24     4.79656052310207E-46   3.21369555047838E-44
 44   24     1.17576374342691E-51   7.99519345530301E-50
 45   24     1.29888686058255E-58   8.96231933801958E-57
 46   24     8.42321489500846E-65   5.89625042650592E-63
 47   24     3.96321692575550E-73   2.81388401728640E-71
 48   24     2.31323060048458E-80   1.66552603234890E-78
 49   24     9.90482717991971E-90   7.23052384134139E-88
 50   24     6.63834687200544E-98   4.91237668528402E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.82221462849119E-46   1.60533014396630E-44
 18   25     2.40252198826291E-40   1.03308445495305E-38
 19   25     2.33319446775615E-35   1.02660556581270E-33
 20   25     3.17968617627890E-32   1.43085877932551E-30
 21   25     5.61309002371210E-25   2.58202141090756E-23
 22   25     1.27334264138062E-20   5.98471041448892E-19
 23   25     1.13299573516128E-17   5.43837952877415E-16
 24   25     1.84982489626564E-15   9.06414199170164E-14
 25   25     4.63554293289068E-14   2.31777146644534E-12
 26   25     1.56333878537413E-11   7.97302780540809E-10
 27   25     9.68695284435731E-08   5.03721547906580E-06
 28   25     1.27981484250758E-24   6.78301866529015E-23
 29   25     9.74257137085438E-08   5.26098854026137E-06
 30   25     2.15023898835384E-08   1.18263144359461E-06
 31   25     9.01131788312119E-10   5.04633801454786E-08
 32   25     3.90550689608716E-11   2.22613893076968E-09
 33   25     5.55248888489453E-13   3.22044355323883E-11
 34   25     1.00529166574797E-13   5.93122082791301E-12
 35   25     1.31279004282735E-16   7.87674025696407E-15
 36   25     5.35402327646500E-17   3.26595419864365E-15
 37   25     2.86248951483540E-19   1.77474349919795E-17
 38   25     9.65627751424565E-21   6.08345483397476E-19
 39   25     4.71211244469280E-24   3.01575196460339E-22
 40   25     2.42797351132864E-26   1.57818278236361E-24
 41   25     1.21048730760267E-29   7.98921623017763E-28
 42   25     4.19896096396685E-32   2.81330384585779E-30
 43   25     1.07229925953924E-34   7.29163496486685E-33
 44   25     1.44848598445332E-39   9.99455329272789E-38
 45   25     7.96252689305468E-46   5.57376882513828E-44
 46   25     5.13289944072517E-51   3.64435860291487E-49
 47   25     6.45049336446997E-58   4.64435522241838E-56
 48   25     5.16719127516229E-64   3.77204963086847E-62
 49   25     2.65741138025036E-71   1.96648442138526E-69
 50   25     6.00883277049348E-78   4.50662457787011E-76
 51   25     1.81640284352917E-90   1.38046616108217E-88
 52   25     1.35471624750475E-98   1.04313151057866E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.14489087174116E-52   1.78230307484870E-50
 18   26     1.34221498366183E-41   5.90574592811207E-40
 19   26     9.78102500577962E-36   4.40146125260083E-34
 20   26     5.68004713037227E-31   2.61282167997125E-29
 21   26     5.38185685388410E-28   2.52947272132553E-26
 22   26     4.36417364181884E-20   2.09480334807304E-18
 23   26     1.20426767180461E-18   5.90091159184258E-17
 24   26     1.12977460149305E-16   5.64887300746524E-15
 25   26     6.68190197255137E-15   3.40777000600120E-13
 26   26     2.48410941743169E-08   1.29173689706448E-06
 27   26     2.26437408350172E-10   1.20011826425591E-08
 28   26     6.08875232617092E-07   3.28792625613230E-05
 29   26     4.99761747063061E-07   2.74868960884684E-05
 30   26     1.21049556521038E-06   6.77877516517814E-05
 31   26     5.16258484672110E-08   2.94267336263103E-06
 32   26     6.98030684588474E-08   4.04857797061315E-06
 33   26     1.02023922599288E-09   6.01941143335800E-08
 34   26     4.88842843088915E-10   2.93305705853349E-08
 35   26     1.35695065101507E-13   8.27739897119194E-12
 36   26     1.56576752566198E-14   9.70775865910427E-13
 37   26     4.71649173673114E-16   2.97138979414062E-14
 38   26     5.96881679076018E-17   3.82004274608652E-15
 39   26     4.07752571566306E-19   2.65039171518099E-17
 40   26     3.74257962228019E-21   2.47010255070493E-19
 41   26     1.46204423022518E-23   9.79569634250870E-22
 42   26     6.12069862600814E-27   4.16207506568553E-25
 43   26     7.18803742194882E-30   4.95974582114469E-28
 44   26     8.27663441611654E-33   5.79364409128158E-31
 45   26     3.95809070376017E-36   2.81024439966972E-34
 46   26     1.46104897145089E-39   1.05195525944464E-37
 47   26     2.63525405386853E-45   1.92373545932403E-43
 48   26     3.20782626917299E-50   2.37379143918802E-48
 49   26     7.98292042300525E-57   5.98719031725394E-55
 50   26     2.63760194026468E-63   2.00457747460115E-61
 51   26     2.75961341600401E-76   2.12490233032309E-74
 52   26     1.57555735122907E-83   1.22893473395868E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.89728536299247E-56   3.10377841334661E-54
 19   27     3.96579735576728E-52   1.82426678365295E-50
 20   27     9.23337666674550E-39   4.33968703337038E-37
 21   27     3.21093224003338E-35   1.54124747521602E-33
 22   27     6.89546789207407E-32   3.37877926711630E-30
 23   27     1.25190538353448E-24   6.25952691767239E-23
 24   27     2.55256550791473E-19   1.30180840903651E-17
 25   27     8.78636846370682E-17   4.56891160112755E-15
 26   27     1.03556468101012E-14   5.48849280935364E-13
 27   27     1.29571975477544E-13   6.99688667578735E-12
 28   27     1.04297143167964E-10   5.73634287423801E-09
 29   27     2.86360307905411E-08   1.60361772427030E-06
 30   27     6.54083707129831E-07   3.72827713064004E-05
 31   27     1.08316575196968E-07   6.28236136142415E-06
 32   27     5.61699871912533E-08   3.31402924428395E-06
 33   27     2.84553901325218E-09   1.70732340795131E-07
 34   27     3.07834705476255E-10   1.87779170340516E-08
 35   27     8.15443966597166E-12   5.05575259290243E-10
 36   27     8.93730513407301E-13   5.63050223446599E-11
 37   27     5.90466769625985E-15   3.77898732560630E-13
 38   27     3.47618171824630E-15   2.25951811686009E-13
 39   27     2.47188092333661E-17   1.63144140940216E-15
 40   27     2.37456809049483E-18   1.59096062063154E-16
 41   27     1.41592625383102E-20   9.62829852605097E-19
 42   27     7.21446754807197E-22   4.97798260816966E-20
 43   27     6.74752398538493E-25   4.72326678976945E-23
 44   27     1.20719771325201E-26   8.57110376408927E-25
 45   27     3.39380919154070E-30   2.44354261790931E-28
 46   27     4.77422973614405E-33   3.48518770738515E-31
 47   27     1.61699231840978E-38   1.19657431562323E-36
 48   27     2.67938291263689E-43   2.00953718447767E-41
 49   27     2.85516314464646E-49   2.16992398993131E-47
 50   27     6.77496517859760E-55   5.21672318752015E-53
 51   27     2.15007602053136E-63   1.67705929601446E-61
 52   27     3.44781807910216E-70   2.72377628249071E-68
 53   27     4.39135140402465E-80   3.51308112321972E-78
 54   27     1.62336645925542E-87   1.31492683199689E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
