    time    temp    dens
   1.57983688194422E+02   1.00000000000000E-02   2.01429489293126E-07
 35   22     1.03647349023031E-30   5.90789889431277E-29
 36   22     2.48245230403944E-34   1.43982233634288E-32
 37   22     1.96492954101012E-41   1.15930842919597E-39
 38   22     1.76611330638369E-43   1.05966798383022E-41
 39   22     5.63584289213316E-47   3.43786416420123E-45
 40   22     1.31700987531468E-51   8.16546122695101E-50
 41   22     3.26911427452391E-57   2.05954199295006E-55
 42   22     1.50864755253284E-69   9.65534433621018E-68
 43   22     6.29393337003531E-84   4.09105669052295E-82
 44   22     4.03592826478756E-96   2.66371265475979E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.66911650911279E-62   3.29426427346286E-60
 16   23     3.15230376031494E-47   1.22939846652283E-45
 17   23     2.23608984589062E-42   8.94435938356246E-41
 18   23     1.30347589227185E-39   5.34425115831458E-38
 19   23     9.46510810858661E-35   3.97534540560638E-33
 20   23     4.51290297280758E-24   1.94054827830726E-22
 21   23     9.37520553899135E-22   4.12509043715619E-20
 22   23     1.04741178476127E-19   4.71335303142573E-18
 23   23     1.55649465925303E-18   7.15987543256392E-17
 24   23     1.71723443234527E-10   8.07100183202277E-09
 25   23     2.38705451535519E-08   1.14578616737049E-06
 26   23     3.28981026780482E-07   1.61200703122436E-05
 27   23     7.21333233887954E-08   3.60666616943977E-06
 28   23     2.89563235598813E-08   1.47677250155395E-06
 29   23     1.15213317693718E-09   5.99109252007332E-08
 30   23     1.44429605996986E-11   7.65476911784026E-10
 31   23     2.94955903221247E-14   1.59276187739474E-12
 32   23     6.31319820451423E-20   3.47225901248283E-18
 33   23     6.28694599289811E-24   3.52068975602294E-22
 34   23     1.70123957489761E-24   9.69706557691638E-23
 35   23     2.18607936240169E-28   1.26792603019298E-26
 36   23     2.93663965749088E-32   1.73261739791962E-30
 37   23     3.02686460276008E-39   1.81611876165605E-37
 38   23     4.73074681355076E-41   2.88575555626596E-39
 39   23     1.46002778523548E-44   9.05217226845997E-43
 40   23     5.89561581723015E-48   3.71423796485500E-46
 41   23     2.26045204000868E-51   1.44668930560556E-49
 42   23     1.33583062833645E-61   8.68289908418693E-60
 43   23     1.92705638763291E-73   1.27185721583772E-71
 44   23     2.10750847499571E-84   1.41203067824713E-82
 45   23     5.15134133897877E-97   3.50291211050557E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.74298315308725E-48   3.49719326123490E-46
 17   24     3.19785768920338E-42   1.31112165257339E-40
 18   24     1.38455561822026E-39   5.81513359652509E-38
 19   24     1.03729629380691E-36   4.46037406336969E-35
 20   24     2.21214189896374E-23   9.73342435544045E-22
 21   24     4.87561899621091E-22   2.19402854829491E-20
 22   24     1.13167325952125E-20   5.20569699379777E-19
 23   24     3.22468818599911E-19   1.51560344741958E-17
 24   24     1.41373208643285E-07   6.78591401487769E-06
 25   24     1.47966234378558E-09   7.25034548454933E-08
 26   24     3.81268654184670E-07   1.90634327092335E-05
 27   24     3.22692314237873E-07   1.64573080261315E-05
 28   24     6.34385895906089E-07   3.29880665871166E-05
 29   24     5.01205423012627E-07   2.65638874196692E-05
 30   24     1.17838716348016E-08   6.36329068279289E-07
 31   24     2.15735858684822E-11   1.18654722276652E-09
 32   24     3.66752569916486E-13   2.05381439153232E-11
 33   24     5.49192724740510E-17   3.13039853102090E-15
 34   24     1.44215926865226E-20   8.36452375818313E-19
 35   24     5.95639250540048E-23   3.51427157818628E-21
 36   24     1.31083010016502E-24   7.86498060099012E-23
 37   24     2.30072028838084E-27   1.40343937591231E-25
 38   24     1.55706961207677E-27   9.65383159487596E-26
 39   24     2.93572009260623E-34   1.84950365834192E-32
 40   24     4.30763100093553E-38   2.75688384059874E-36
 41   24     1.28044789684475E-43   8.32291132949086E-42
 42   24     1.92105383297507E-50   1.26789552976355E-48
 43   24     5.02491269467116E-60   3.36669150542968E-58
 44   24     7.35025581022535E-71   4.99817395095324E-69
 45   24     5.33458849719909E-83   3.68086606306737E-81
 46   24     1.52598639886548E-94   1.06819047920584E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.77775573093969E-59   1.58665740699467E-57
 18   25     1.88198659758608E-48   8.09254236962016E-47
 19   25     3.52200106791392E-43   1.54968046988212E-41
 20   25     3.10703525775618E-40   1.39816586599028E-38
 21   25     1.18572326980462E-34   5.45432704110123E-33
 22   25     2.17294619181279E-25   1.02128471015201E-23
 23   25     2.63807405991486E-22   1.26627554875913E-20
 24   25     3.50248516482523E-20   1.71621773076436E-18
 25   25     5.87712287979857E-19   2.93856143989928E-17
 26   25     1.08776888361445E-11   5.54762130643367E-10
 27   25     9.33711426063010E-08   4.85529941552765E-06
 28   25     9.66801665447955E-10   5.12404882687416E-08
 29   25     9.49411262828639E-08   5.12682081927465E-06
 30   25     2.35491975407203E-08   1.29520586473962E-06
 31   25     1.09857949487729E-09   6.15204517131280E-08
 32   25     1.35452657653309E-11   7.72080148623863E-10
 33   25     2.51785150018671E-18   1.46035387010829E-16
 34   25     5.79485807443950E-19   3.41896626391930E-17
 35   25     4.72314718515155E-22   2.83388831109093E-20
 36   25     2.77861915279788E-22   1.69495768320670E-20
 37   25     7.51575297860691E-26   4.65976684673628E-24
 38   25     7.49495303313258E-26   4.72182041087352E-24
 39   25     2.88612435054631E-31   1.84711958434964E-29
 40   25     3.22323927166640E-32   2.09510552658316E-30
 41   25     5.87762349442061E-36   3.87923150631760E-34
 42   25     3.09196212156124E-39   2.07161462144603E-37
 43   25     5.74621761023717E-45   3.90742797496128E-43
 44   25     6.05756094319147E-51   4.17971705080212E-49
 45   25     2.60746538318208E-62   1.82522576822746E-60
 46   25     2.05265911969846E-72   1.45738797498590E-70
 47   25     1.94871528365703E-84   1.40307500423306E-82
 48   25     1.18648494128291E-95   8.66134007136524E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.06150946896810E-65   2.60644907165628E-63
 18   26     1.56111797580655E-49   6.86891909354881E-48
 19   26     4.64292499692048E-45   2.08931624861422E-43
 20   26     1.93131736886998E-40   8.88405989680190E-39
 21   26     1.79862509661785E-37   8.45353795410391E-36
 22   26     7.63656330595554E-25   3.66555038685866E-23
 23   26     2.96753375228004E-23   1.45409153861722E-21
 24   26     2.08451623923035E-21   1.04225811961518E-19
 25   26     1.23490152925260E-19   6.29799779918824E-18
 26   26     2.37374708075087E-08   1.23434848199045E-06
 27   26     1.64497386955156E-10   8.71836150862327E-09
 28   26     6.06816593549336E-07   3.27680960516642E-05
 29   26     4.95321465870460E-07   2.72426806228753E-05
 30   26     1.22456848319453E-06   6.85758350588938E-05
 31   26     5.21278925936305E-08   2.97128987783694E-06
 32   26     7.58857406783244E-08   4.40137295934282E-06
 33   26     1.08192021515985E-09   6.38332926944314E-08
 34   26     3.22472639523911E-09   1.93483583714347E-07
 35   26     1.25513292005442E-12   7.65631081233197E-11
 36   26     3.48886310563270E-15   2.16309512549227E-13
 37   26     4.91247781966078E-21   3.09486102638629E-19
 38   26     3.45320321894922E-22   2.21005006012750E-20
 39   26     1.32811457779679E-24   8.63274475567916E-23
 40   26     1.05299391372589E-26   6.94975983059085E-25
 41   26     1.69575124280406E-29   1.13615333267872E-27
 42   26     6.82893167388643E-32   4.64367353824277E-30
 43   26     4.92607214241307E-37   3.39898977826502E-35
 44   26     3.20549581149024E-38   2.24384706804317E-36
 45   26     6.75849305520274E-45   4.79853006919395E-43
 46   26     6.09584930527940E-52   4.38901149980117E-50
 47   26     1.72914617744581E-63   1.26227670953544E-61
 48   26     1.97658653300641E-74   1.46267403442474E-72
 49   26     9.72018461919650E-87   7.29013846439737E-85
 50   26     6.32368086789292E-99   4.80599745959862E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.31009303413657E-69   2.83954186536146E-67
 19   27     5.37937290311844E-65   2.47451153543448E-63
 20   27     1.20017384090625E-46   5.64081705225940E-45
 21   27     3.84114815882780E-43   1.84375111623734E-41
 22   27     7.81805048393532E-40   3.83084473712830E-38
 23   27     3.10480174560331E-34   1.55240087280166E-32
 24   27     4.06196881300992E-24   2.07160409463506E-22
 25   27     1.27842124087963E-21   6.64779045257406E-20
 26   27     1.86686479292668E-19   9.89438340251142E-18
 27   27     2.01104650358760E-18   1.08596511193731E-16
 28   27     8.03453569008668E-11   4.41899462954767E-09
 29   27     2.49777093940761E-08   1.39875172606826E-06
 30   27     6.50842945702636E-07   3.70980479050502E-05
 31   27     1.05907108995739E-07   6.14261232175287E-06
 32   27     5.83402624532562E-08   3.44207548474212E-06
 33   27     2.14641298432105E-10   1.28784779059263E-08
 34   27     3.04867823910919E-10   1.85969372585661E-08
 35   27     2.67366131966574E-12   1.65767001819276E-10
 36   27     1.84350124361017E-14   1.16140578347441E-12
 37   27     5.08181031643072E-21   3.25235860251566E-19
 38   27     8.61796397820202E-21   5.60167658583131E-19
 39   27     3.20577243078012E-23   2.11580980431488E-21
 40   27     1.28608243744445E-24   8.61675233087783E-23
 41   27     5.13587354147264E-26   3.49239400820139E-24
 42   27     7.23975661149736E-28   4.99543206193318E-26
 43   27     1.76933398215501E-30   1.23853378750851E-28
 44   27     1.00893981583870E-32   7.16347269245478E-31
 45   27     1.09504363639949E-36   7.88431418207630E-35
 46   27     2.36168102459599E-41   1.72402714795507E-39
 47   27     8.10467869125422E-50   5.99746223152812E-48
 48   27     2.96779909953887E-57   2.22584932465415E-55
 49   27     1.84955467365727E-68   1.40566155197952E-66
 50   27     2.56078970231261E-79   1.97180807078071E-77
 51   27     5.31834291746825E-93   4.14830747562523E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
