    time    temp    dens
   1.72323978364646E+02   1.00000000000000E-02   1.55211058075607E-07
 35   22     8.47180028416090E-31   4.82892616197172E-29
 36   22     1.80247869552874E-34   1.04543764340667E-32
 37   22     1.36300308725660E-41   8.04171821481395E-40
 38   22     1.24363552038849E-43   7.46181312233091E-42
 39   22     3.96367247101415E-47   2.41784020731863E-45
 40   22     8.69429831189049E-52   5.39046495337210E-50
 41   22     2.30764988289617E-57   1.45381942622459E-55
 42   22     8.50989836480773E-70   5.44633495347695E-68
 43   22     2.83701283851682E-84   1.84405834503593E-82
 44   22     1.45374348134421E-96   9.59470697687181E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.13950191072646E-62   1.95301072607606E-60
 16   23     2.22543311434840E-47   8.67918914595875E-46
 17   23     1.57857842477421E-42   6.31431369909682E-41
 18   23     9.19645091404776E-40   3.77054487475958E-38
 19   23     6.67980793807551E-35   2.80551933399171E-33
 20   23     3.79089893135149E-24   1.63008654048114E-22
 21   23     7.87595551738623E-22   3.46542042764994E-20
 22   23     8.79389164803014E-20   3.95725124161356E-18
 23   23     1.30720410857300E-18   6.01313889943579E-17
 24   23     1.70844662246748E-10   8.02969912559716E-09
 25   23     2.38880468497506E-08   1.14662624878803E-06
 26   23     3.28985868046367E-07   1.61203075342720E-05
 27   23     7.21340769052259E-08   3.60670384526129E-06
 28   23     2.89578611240947E-08   1.47685091732883E-06
 29   23     1.10237583534483E-09   5.73235434379313E-08
 30   23     1.29736345785929E-11   6.87602632665424E-10
 31   23     2.41611976075271E-14   1.30470467080646E-12
 32   23     5.00631289111213E-20   2.75347209011167E-18
 33   23     5.28127446656507E-24   2.95751370127644E-22
 34   23     1.42856379431081E-24   8.14281362757160E-23
 35   23     1.71700295549028E-28   9.95861714184361E-27
 36   23     1.83894001396556E-32   1.08497460823968E-30
 37   23     2.09959636062039E-39   1.25975781637223E-37
 38   23     3.33480008202991E-41   2.03422805003824E-39
 39   23     1.02525823650049E-44   6.35660106630301E-43
 40   23     4.16826700274281E-48   2.62600821172797E-46
 41   23     1.49224200386033E-51   9.55034882470609E-50
 42   23     7.04695946434231E-62   4.58052365182250E-60
 43   23     8.12363204128692E-74   5.36159714724937E-72
 44   23     7.09960506070502E-85   4.75673539067236E-83
 45   23     1.38673997753511E-97   9.42983184723876E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.17269980419037E-48   2.46907992167615E-46
 17   24     2.25760802769259E-42   9.25619291353963E-41
 18   24     9.77141986116105E-40   4.10399634168764E-38
 19   24     7.31810462899317E-37   3.14678499046706E-35
 20   24     1.85856641634301E-23   8.17769223190923E-22
 21   24     4.09619910842611E-22   1.84328959879175E-20
 22   24     9.50458676839241E-21   4.37210991346051E-19
 23   24     2.70743979343057E-19   1.27249670291237E-17
 24   24     1.41354625343182E-07   6.78502201647276E-06
 25   24     1.47383367608171E-09   7.22178501280037E-08
 26   24     3.81268216832583E-07   1.90634108416292E-05
 27   24     3.22690653784791E-07   1.64572233430243E-05
 28   24     6.34438918927870E-07   3.29908237842492E-05
 29   24     5.01206009030362E-07   2.65639184786092E-05
 30   24     1.17848798450322E-08   6.36383511631738E-07
 31   24     2.05773237776983E-11   1.13175280777340E-09
 32   24     3.56660759725908E-13   1.99730025446509E-11
 33   24     3.43704395107277E-17   1.95911505211148E-15
 34   24     1.18213088307897E-20   6.85635912185803E-19
 35   24     4.99705549012226E-23   2.94826273917214E-21
 36   24     1.10104412911780E-24   6.60626477470679E-23
 37   24     1.93190593285675E-27   1.17846261904262E-25
 38   24     1.30797838369520E-27   8.10946597891023E-26
 39   24     1.58034880705542E-34   9.95619748444915E-33
 40   24     2.57008792610154E-38   1.64485627270498E-36
 41   24     5.80113572667513E-44   3.77073822233883E-42
 42   24     1.34930187631966E-50   8.90539238370973E-49
 43   24     2.63683140053785E-60   1.76667703836036E-58
 44   24     3.40148269513464E-71   2.31300823269155E-69
 45   24     2.08154342184401E-83   1.43626496107237E-81
 46   24     4.82576857890730E-95   3.37803800523511E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.24051034435661E-59   9.41014344629775E-58
 18   25     1.32834570131382E-48   5.71188651564941E-47
 19   25     2.48632557849408E-43   1.09398325453740E-41
 20   25     2.19274569854957E-40   9.86735564347309E-39
 21   25     8.36846873999179E-35   3.84949562039623E-33
 22   25     1.82498319942856E-25   8.57742103731421E-24
 23   25     2.21618960858002E-22   1.06377101211841E-20
 24   25     2.94148946067335E-20   1.44132983572994E-18
 25   25     4.93659680276146E-19   2.46829840138073E-17
 26   25     1.08381688648112E-11   5.52746612105370E-10
 27   25     9.33764514982619E-08   4.85557547790962E-06
 28   25     9.70195207005316E-10   5.14203459712818E-08
 29   25     9.49404639308743E-08   5.12678505226721E-06
 30   25     2.35507945433857E-08   1.29529369988621E-06
 31   25     1.09744494599662E-09   6.14569169758105E-08
 32   25     1.20582715145223E-11   6.87321476327769E-10
 33   25     1.88903326196559E-18   1.09563929194004E-16
 34   25     4.82876361236845E-19   2.84897053129739E-17
 35   25     3.96682302805917E-22   2.38009381683550E-20
 36   25     2.33263994190289E-22   1.42291036456076E-20
 37   25     6.21524213766779E-26   3.85345012535403E-24
 38   25     6.29527537807058E-26   3.96602348818447E-24
 39   25     1.82141396976509E-31   1.16570494064965E-29
 40   25     2.55503730465147E-32   1.66077424802345E-30
 41   25     3.94958565666596E-36   2.60672653339953E-34
 42   25     1.55928791111694E-39   1.04472290044835E-37
 43   25     3.92454996830837E-45   2.66869397844969E-43
 44   25     4.25727899008017E-51   2.93752250315532E-49
 45   25     1.46437965292833E-62   1.02506575704983E-60
 46   25     9.26354027274309E-73   6.57711359364760E-71
 47   25     7.02769302507492E-85   5.05993897805394E-83
 48   25     3.41921355617778E-96   2.49602589600978E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.59491899906633E-65   1.54581516959852E-63
 18   26     1.10194133175317E-49   4.84854185971395E-48
 19   26     3.27708281227352E-45   1.47468726552308E-43
 20   26     1.36320471103268E-40   6.27074167075034E-39
 21   26     1.26939983750170E-37   5.96617923625798E-36
 22   26     6.41461055298389E-25   3.07901306543227E-23
 23   26     2.49254661758965E-23   1.22134784261893E-21
 24   26     1.75097291355291E-21   8.75486456776456E-20
 25   26     1.03721335319240E-19   5.28978810128123E-18
 26   26     2.37293694035218E-08   1.23392720898313E-06
 27   26     1.61327617627194E-10   8.55036373424129E-09
 28   26     6.06816236324788E-07   3.27680767615386E-05
 29   26     4.95320936235026E-07   2.72426514929265E-05
 30   26     1.22457217343073E-06   6.85760417121208E-05
 31   26     5.21297549355951E-08   2.97139603132892E-06
 32   26     7.58875476379555E-08   4.40147776300142E-06
 33   26     1.08193017440875E-09   6.38338802901163E-08
 34   26     3.22472658729009E-09   1.93483595237405E-07
 35   26     1.22109101159231E-12   7.44865517071311E-11
 36   26     3.01481124088730E-15   1.86918296935013E-13
 37   26     4.05199863094895E-21   2.55275913749784E-19
 38   26     2.89388250755744E-22   1.85208480483676E-20
 39   26     1.11141585784995E-24   7.22420307602465E-23
 40   26     8.87621469581555E-27   5.85830169923826E-25
 41   26     1.33223530168968E-29   8.92597652132088E-28
 42   26     5.73663908949096E-32   3.90091458085385E-30
 43   26     3.11993208563106E-37   2.15275313908543E-35
 44   26     2.42755829523124E-38   1.69929080666187E-36
 45   26     3.98695471993450E-45   2.83073785115350E-43
 46   26     4.24780403586133E-52   3.05841890582016E-50
 47   26     9.62654257658242E-64   7.02737608090517E-62
 48   26     8.79118363555861E-75   6.50547589031337E-73
 49   26     3.45393196051266E-87   2.59044897038449E-85
 50   26     1.79523302526002E-99   1.36437709919762E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.74396374265700E-69   1.68478368419565E-67
 19   27     3.19140865430996E-65   1.46804798098258E-63
 20   27     8.47416549581063E-47   3.98285778303100E-45
 21   27     2.71200613418704E-43   1.30176294440978E-41
 22   27     5.51869832691124E-40   2.70416218018651E-38
 23   27     2.19155410714303E-34   1.09577705357151E-32
 24   27     3.41278553255511E-24   1.74052062160311E-22
 25   27     1.07410360666249E-21   5.58533875464496E-20
 26   27     1.56819211255400E-19   8.31141819653620E-18
 27   27     1.68943833651246E-18   9.12296701716731E-17
 28   27     8.03286531867625E-11   4.41807592527193E-09
 29   27     2.49900430316527E-08   1.39944240977255E-06
 30   27     6.50843046052030E-07   3.70980536249657E-05
 31   27     1.05906045433793E-07   6.14255063516002E-06
 32   27     5.83408110884022E-08   3.44210785421573E-06
 33   27     2.14641212651018E-10   1.28784727590611E-08
 34   27     3.04392650061296E-10   1.85679516537390E-08
 35   27     2.39468894471431E-12   1.48470714572287E-10
 36   27     1.28328141246230E-14   8.08467289851247E-13
 37   27     4.21965622153969E-21   2.70057998178540E-19
 38   27     7.23173978268712E-21   4.70063085874663E-19
 39   27     2.67693162079159E-23   1.76677486972245E-21
 40   27     1.08094318750730E-24   7.24231935629891E-23
 41   27     4.31216194851949E-26   2.93227012499325E-24
 42   27     6.07747238895470E-28   4.19345594837874E-26
 43   27     1.45568790817459E-30   1.01898153572221E-28
 44   27     7.83405921263945E-33   5.56218204097401E-31
 45   27     6.78583898909712E-37   4.88580407214992E-35
 46   27     9.42731673485837E-42   6.88194121644661E-40
 47   27     5.63183273560492E-50   4.16755622434764E-48
 48   27     1.55391911776308E-57   1.16543933832231E-55
 49   27     7.73845778765635E-69   5.88122791861882E-67
 50   27     8.56147423866612E-80   6.59233516377291E-78
 51   27     1.42088356138509E-93   1.10828917788037E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
