    time    temp    dens
   1.52336743404563E-01   9.99650915224435E-01   3.71581435461544E+03
 35   22     5.14851451763898E-30   2.93465327505422E-28
 36   22     9.84961868179771E-32   5.71277883544267E-30
 37   22     1.07218954678019E-34   6.32591832600312E-33
 38   22     1.00038025335009E-36   6.00228152010057E-35
 39   22     1.56085680438875E-40   9.52122650677138E-39
 40   22     1.10088888451696E-45   6.82551108400512E-44
 41   22     5.51190846975400E-53   3.47250233594502E-51
 42   22     1.72370379862472E-60   1.10317043111982E-58
 43   22     4.47467666041952E-74   2.90853982927269E-72
 44   22     9.76931118525465E-81   6.44774538226807E-79
 45   22     2.93770325875211E-94   1.96826118336391E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.08949617416982E-67   4.03113584442832E-66
 15   23     4.14512498884336E-41   1.57514749576048E-39
 16   23     3.50073594652099E-33   1.36528701914318E-31
 17   23     8.73924711776505E-26   3.49569884710602E-24
 18   23     2.02228396426785E-24   8.29136425349818E-23
 19   23     7.30967014310339E-18   3.07006146010342E-16
 20   23     3.33020015442665E-13   1.43198606640346E-11
 21   23     5.95834198973283E-08   2.62167047548244E-06
 22   23     2.23299285554379E-07   1.00484678499470E-05
 23   23     3.13070401836955E-08   1.44012384845000E-06
 24   23     4.42673613151849E-08   2.08056598181369E-06
 25   23     7.67980565322417E-09   3.68630671354760E-07
 26   23     1.41144681866268E-08   6.91608941144713E-07
 27   23     2.69292568844288E-11   1.34646284422144E-09
 28   23     3.61918422654664E-11   1.84578395553878E-09
 29   23     3.13714206392284E-14   1.63131387323987E-12
 30   23     1.04543695702678E-15   5.54081587224191E-14
 31   23     3.91632450568838E-18   2.11481523307173E-16
 32   23     1.10126386140024E-19   6.05695123770131E-18
 33   23     1.92937686575911E-22   1.08045104482510E-20
 34   23     2.27293330161326E-24   1.29557198191956E-22
 35   23     1.05214120624825E-26   6.10241899623988E-25
 36   23     1.25947125355208E-28   7.43088039595726E-27
 37   23     7.48416566444769E-32   4.49049939866861E-30
 38   23     1.65651766563674E-33   1.01047577603841E-31
 39   23     9.85053909222284E-37   6.10733423717816E-35
 40   23     3.16338190372023E-41   1.99293059934375E-39
 41   23     1.85426791970169E-46   1.18673146860908E-44
 42   23     2.68268448200650E-51   1.74374491330423E-49
 43   23     7.62799511104918E-58   5.03447677329246E-56
 44   23     3.10203140552088E-63   2.07836104169899E-61
 45   23     3.04027946426884E-71   2.06739003570281E-69
 46   23     2.56661266749467E-77   1.77096274057132E-75
 47   23     2.40405558675806E-88   1.68283891073064E-86
 48   23     1.22092048218276E-94   8.66853542349760E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.68775847541046E-59   6.58225805410078E-58
 16   24     1.01030580175340E-34   4.04122320701359E-33
 17   24     2.86833892751941E-27   1.17601896028296E-25
 18   24     2.22558691994169E-21   9.34746506375512E-20
 19   24     1.33048472186179E-18   5.72108430400569E-17
 20   24     1.15631861851499E-12   5.08780192146594E-11
 21   24     1.96309991868213E-07   8.83394963406960E-06
 22   24     5.94338214007565E-08   2.73395578443480E-06
 23   24     7.54645109295347E-08   3.54683201368813E-06
 24   24     3.59302490773089E-07   1.72465195571083E-05
 25   24     1.57176305628257E-07   7.70163897578461E-06
 26   24     7.98693489672643E-08   3.99346744836322E-06
 27   24     3.66149950318100E-08   1.86736474662231E-06
 28   24     6.79820125298670E-09   3.53506465155308E-07
 29   24     1.88620452118680E-11   9.99688396229005E-10
 30   24     5.45770631661043E-13   2.94716141096963E-11
 31   24     6.49293357051352E-16   3.57111346378244E-14
 32   24     2.63398429595013E-16   1.47503120573207E-14
 33   24     1.38915087810242E-17   7.91816000518382E-16
 34   24     7.72982823440947E-19   4.48330037595749E-17
 35   24     6.76619584092778E-22   3.99205554614739E-20
 36   24     2.66416402547772E-23   1.59849841528663E-21
 37   24     2.47563808015976E-27   1.51013922889746E-25
 38   24     2.26369616274272E-30   1.40349162090048E-28
 39   24     2.42274319499514E-32   1.52632821284694E-30
 40   24     4.98381664525339E-34   3.18964265296217E-32
 41   24     1.66835798215262E-37   1.08443268839920E-35
 42   24     1.25141763288047E-42   8.25935637701112E-41
 43   24     6.22245373074777E-49   4.16904399960100E-47
 44   24     9.90270086251626E-55   6.73383658651105E-53
 45   24     1.25732910184606E-61   8.67557080273782E-60
 46   24     7.88447539266398E-68   5.51913277486479E-66
 47   24     6.25544435631480E-78   4.44136549298351E-76
 48   24     8.73582765306681E-85   6.28979591020810E-83
 49   24     3.67707262107211E-95   2.68426301338264E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.44273825509474E-65   1.82152268458884E-63
 17   25     1.20887101152152E-31   5.07725824839037E-30
 18   25     2.49119027142925E-30   1.07121181671458E-28
 19   25     3.86477697133676E-26   1.70050186738817E-24
 20   25     3.65987461816609E-24   1.64694357817474E-22
 21   25     4.41355873292317E-10   2.03023701714466E-08
 22   25     1.67956602146521E-11   7.89396030088650E-10
 23   25     1.01796141341986E-07   4.88621478441532E-06
 24   25     1.11207965651553E-07   5.44919031692609E-06
 25   25     8.72041288920718E-08   4.36020644460359E-06
 26   25     1.95065640265597E-07   9.94834765354543E-06
 27   25     1.24011925861414E-07   6.44862014479355E-06
 28   25     1.12090323287852E-07   5.94078713425614E-06
 29   25     6.42417765160679E-10   3.46905593186767E-08
 30   25     1.22856803360018E-11   6.75712418480097E-10
 31   25     8.23412185592979E-14   4.61110823932068E-12
 32   25     1.23133119318911E-14   7.01858780117792E-13
 33   25     7.70063429528146E-16   4.46636789126324E-14
 34   25     1.72597323326057E-16   1.01832420762374E-14
 35   25     6.87819758225008E-19   4.12691854935005E-17
 36   25     7.25505962936070E-20   4.42558637391003E-18
 37   25     6.04189726525417E-23   3.74597630445758E-21
 38   25     5.00511811246089E-26   3.15322441085036E-24
 39   25     5.41274583417494E-29   3.46415733387196E-27
 40   25     1.13364691894032E-30   7.36870497311208E-29
 41   25     4.07540754875698E-33   2.68976898217961E-31
 42   25     5.16587200350773E-35   3.46113424235018E-33
 43   25     1.59013643094489E-37   1.08129277304253E-35
 44   25     6.37067979312012E-42   4.39576905725288E-40
 45   25     1.33238299188325E-47   9.32668094318277E-46
 46   25     6.25111825041903E-52   4.43829395779751E-50
 47   25     4.95345646360734E-58   3.56648865379729E-56
 48   25     2.67407067148909E-63   1.95207159018703E-61
 49   25     5.77367050339499E-70   4.27251617251229E-68
 50   25     1.36877029087065E-75   1.02657771815299E-73
 51   25     1.84003749968765E-91   1.39842849976262E-89
 52   25     1.00000000000000E-99   1.86818262225319E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.79268142713574E-35   7.70853013668368E-34
 18   26     7.32594179379126E-33   3.22341438926815E-31
 19   26     1.82367859939121E-28   8.20655369726045E-27
 20   26     6.51597535920476E-21   2.99734866523419E-19
 21   26     6.37968616979639E-11   2.99845249980430E-09
 22   26     1.44532696127160E-12   6.93756941410368E-11
 23   26     9.35592620697243E-09   4.58440384141649E-07
 24   26     4.09424068654437E-08   2.04712034327219E-06
 25   26     3.61670703107903E-08   1.84452058585031E-06
 26   26     6.03917734350779E-07   3.14037221862405E-05
 27   26     2.15683592617819E-07   1.14312304087444E-05
 28   26     3.05980576223299E-07   1.65229511160581E-05
 29   26     1.58332116923080E-07   8.70826643076942E-06
 30   26     9.07982534360797E-08   5.08470219242046E-06
 31   26     5.69309727776083E-10   3.24506544832367E-08
 32   26     5.75396784894697E-11   3.33730135238924E-09
 33   26     9.07039654833444E-14   5.35153396351732E-12
 34   26     8.04773655164335E-15   4.82864193098601E-13
 35   26     3.94693378381948E-16   2.40762960812989E-14
 36   26     5.43286375099555E-17   3.36837552561724E-15
 37   26     5.78097808855766E-19   3.64201619579132E-17
 38   26     3.55634266045713E-20   2.27605930269257E-18
 39   26     4.33024688438802E-23   2.81466047485221E-21
 40   26     2.05678018702699E-25   1.35747492343781E-23
 41   26     1.86089474953064E-28   1.24679948218553E-26
 42   26     1.57741994555420E-30   1.07264556297686E-28
 43   26     4.23808645394597E-33   2.92427965322272E-31
 44   26     7.32422836438815E-35   5.12695985507170E-33
 45   26     5.14490612078848E-38   3.65288334575982E-36
 46   26     5.02369412548779E-43   3.61705977035121E-41
 47   26     4.76158558693856E-49   3.47595747846515E-47
 48   26     1.22984335747826E-54   9.10084084533916E-53
 49   26     2.84168295989388E-61   2.13126221992041E-59
 50   26     5.50780659964809E-68   4.18593301573255E-66
 51   26     1.15325081028625E-83   8.88003123920416E-82
 52   26     8.69088953140938E-90   6.77889383449932E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.44771993003957E-46   1.55147396851781E-44
 19   27     1.09657018585080E-43   5.04422285491367E-42
 20   27     7.72256345492528E-34   3.62960482381488E-32
 21   27     5.04462689588952E-22   2.42142091002697E-20
 22   27     1.64603605244120E-23   8.06557665696187E-22
 23   27     9.51837482572423E-14   4.75918741286212E-12
 24   27     7.30178232706313E-13   3.72390898680219E-11
 25   27     2.35661303964938E-08   1.22543878061768E-06
 26   27     2.82128080461910E-08   1.49527882644812E-06
 27   27     4.45738627687144E-08   2.40698858951058E-06
 28   27     3.48981705725967E-07   1.91939938149282E-05
 29   27     2.22970495756559E-07   1.24863477623673E-05
 30   27     2.61151526636321E-07   1.48856370182703E-05
 31   27     4.02541720389283E-09   2.33474197825784E-07
 32   27     1.48797726220417E-09   8.77906584700460E-08
 33   27     3.47065998300835E-12   2.08239598980501E-10
 34   27     3.15185007484372E-13   1.92262854565467E-11
 35   27     1.82895819749845E-14   1.13395408244904E-12
 36   27     4.49333597118323E-15   2.83080166184543E-13
 37   27     3.64526434153414E-17   2.33296917858185E-15
 38   27     8.34805505517839E-18   5.42623578586596E-16
 39   27     5.32063488908127E-20   3.51161902679364E-18
 40   27     2.31741851268752E-22   1.55267040350064E-20
 41   27     1.50573187174531E-24   1.02389767278681E-22
 42   27     4.48671256401739E-27   3.09583166917200E-25
 43   27     5.68392595900089E-30   3.97874817130062E-28
 44   27     1.10451717765133E-31   7.84207196132442E-30
 45   27     1.12946755325688E-33   8.13216638344950E-32
 46   27     4.14397638754287E-36   3.02510276290630E-34
 47   27     5.29847943039642E-41   3.92087477849335E-39
 48   27     1.24870842437839E-44   9.36531318283790E-43
 49   27     8.12523383152484E-50   6.17517771195888E-48
 50   27     1.34126367219528E-54   1.03277302759037E-52
 51   27     5.66803191191137E-66   4.42106489129087E-64
 52   27     1.53504992071948E-71   1.21268943736839E-69
 53   27     9.98562462675558E-86   7.98849970140446E-84
 54   27     1.98052537353926E-92   1.60422555256680E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
