    time    temp    dens
   3.66516454777697E-01   1.68944226399809E-01   1.81956401166123E+01
 35   22     1.52886630833521E-25   8.71453795751070E-24
 36   22     5.44069034752850E-27   3.15560040156653E-25
 37   22     2.10941267177971E-30   1.24455347635003E-28
 38   22     2.71395601367915E-31   1.62837360820749E-29
 39   22     1.82401430770574E-35   1.11264872770050E-33
 40   22     1.95619582855794E-39   1.21284141370592E-37
 41   22     1.93777646933962E-45   1.22079917568396E-43
 42   22     1.77622215413154E-51   1.13678217864419E-49
 43   22     1.37553889535621E-59   8.94100281981536E-58
 44   22     1.47780771622488E-65   9.75353092708420E-64
 45   22     4.33451287773188E-74   2.90412362808036E-72
 46   22     7.19714252582785E-81   4.89405691756294E-79
 47   22     2.65445045252790E-94   1.83157081224425E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.52559199251863E-97   3.15446903723189E-95
 15   23     5.08398798752941E-48   1.93191543526118E-46
 16   23     7.53009937561673E-38   2.93673875649053E-36
 17   23     6.36748749222472E-33   2.54699499688989E-31
 18   23     2.35120367187027E-29   9.63993505466811E-28
 19   23     6.15060436425446E-27   2.58325383298687E-25
 20   23     2.17301124842730E-18   9.34394836823739E-17
 21   23     1.62313529156076E-15   7.14179528286732E-14
 22   23     8.13073465671231E-13   3.65883059552054E-11
 23   23     3.61030471407640E-13   1.66074016847515E-11
 24   23     4.98407324033598E-10   2.34251442295791E-08
 25   23     3.09128266735880E-08   1.48381568033222E-06
 26   23     3.38991117798894E-07   1.66105647721458E-05
 27   23     6.11137536075851E-08   3.05568768037926E-06
 28   23     2.57704068692395E-08   1.31429075033121E-06
 29   23     1.27387702183981E-09   6.62416051356700E-08
 30   23     2.46604665370822E-11   1.30700472646536E-09
 31   23     1.45939838554174E-13   7.88075128192537E-12
 32   23     3.42110603435680E-15   1.88160831889624E-13
 33   23     2.65643863113511E-17   1.48760563343566E-15
 34   23     2.89160022569428E-19   1.64821212864574E-17
 35   23     3.82940746771891E-22   2.22105633127697E-20
 36   23     4.44003228475646E-24   2.61961904800631E-22
 37   23     8.30755458942285E-27   4.98453275365371E-25
 38   23     5.16992636181732E-29   3.15365508070857E-27
 39   23     3.78323133215824E-32   2.34560342593811E-30
 40   23     1.69422860881619E-35   1.06736402355420E-33
 41   23     2.70888929437957E-39   1.73368914840292E-37
 42   23     2.77664612593824E-43   1.80481998185985E-41
 43   23     7.11377195509755E-49   4.69508949036439E-47
 44   23     1.70533760660087E-53   1.14257619642258E-51
 45   23     6.98956079775717E-60   4.75290134247488E-58
 46   23     2.58685159630346E-65   1.78492760144938E-63
 47   23     9.99817760197964E-73   6.99872432138575E-71
 48   23     1.32046715605297E-78   9.37531680797607E-77
 49   23     2.73190253770772E-86   1.96696982714956E-84
 50   23     3.49192780605052E-93   2.54910729841688E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.11883901805925E-39   2.44753560722370E-37
 17   24     2.84814363005126E-33   1.16773888832102E-31
 18   24     9.24812098676382E-29   3.88421081444080E-27
 19   24     3.17945161272900E-26   1.36716419347347E-24
 20   24     1.01383541405169E-17   4.46087582182743E-16
 21   24     1.40920526325156E-16   6.34142368463203E-15
 22   24     1.17967144471606E-15   5.42648864569386E-14
 23   24     1.74088442777343E-14   8.18215681053514E-13
 24   24     1.53713945372749E-07   7.37826937789195E-06
 25   24     2.14268396912258E-09   1.04991514487007E-07
 26   24     3.90220177585701E-07   1.95110088792851E-05
 27   24     3.29929195368182E-07   1.68263889637773E-05
 28   24     6.03887209565684E-07   3.14021348974156E-05
 29   24     1.16913913230023E-08   6.19643740119122E-07
 30   24     3.92839152855173E-09   2.12133142541793E-07
 31   24     2.53071267915707E-11   1.39189197353639E-09
 32   24     3.25608311829754E-13   1.82340654624662E-11
 33   24     8.41584942941680E-15   4.79703417476758E-13
 34   24     1.09033815898264E-15   6.32396132209929E-14
 35   24     1.52625699899112E-17   9.00491629404759E-16
 36   24     6.47026406164810E-19   3.88215843698886E-17
 37   24     1.02659240735563E-21   6.26221368486934E-20
 38   24     3.62068239379510E-24   2.24482308415296E-22
 39   24     1.04649129148030E-27   6.59289513632586E-26
 40   24     1.53611608129761E-30   9.83114292030469E-29
 41   24     1.48813935216079E-33   9.67290578904516E-32
 42   24     1.96587736096455E-37   1.29747905823660E-35
 43   24     5.59559757353053E-42   3.74905037426546E-40
 44   24     2.81027636297051E-46   1.91098792681995E-44
 45   24     5.54547474514642E-52   3.82637757415103E-50
 46   24     6.27671309032552E-57   4.39369916322787E-55
 47   24     5.49029509214126E-64   3.89810951542029E-62
 48   24     4.61038031242072E-70   3.31947382494292E-68
 49   24     2.14339929687214E-78   1.56468148671666E-76
 50   24     4.80095705510031E-86   3.55270822077423E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.81746490853728E-44   2.02333526158566E-42
 18   25     1.81983141339678E-39   7.82527507760614E-38
 19   25     9.07058839054948E-35   3.99105889184177E-33
 20   25     1.16887191393699E-31   5.25992361271646E-30
 21   25     5.64104009911949E-23   2.59487844559496E-21
 22   25     5.98402926196368E-20   2.81249375312293E-18
 23   25     4.26604775595757E-17   2.04770292285963E-15
 24   25     6.01726586186139E-15   2.94846027231208E-13
 25   25     1.07556057405527E-13   5.37780287027633E-12
 26   25     3.67665810115681E-11   1.87509563158998E-09
 27   25     1.09042365152170E-07   5.67020298791283E-06
 28   25     5.03395704049113E-07   2.66799723146030E-05
 29   25     9.15691191918063E-08   4.94473243635754E-06
 30   25     1.72728134022082E-08   9.50004737121453E-07
 31   25     6.27603595599433E-10   3.51458013535682E-08
 32   25     2.59746806174803E-11   1.48055679519638E-09
 33   25     4.59476136600635E-13   2.66496159228369E-11
 34   25     9.37502562937259E-14   5.53126512132983E-12
 35   25     9.02319870891723E-16   5.41391922535034E-14
 36   25     1.44670680021063E-16   8.82491148128485E-15
 37   25     1.34518777517798E-18   8.34016420610347E-17
 38   25     2.46950150612860E-20   1.55578594886102E-18
 39   25     6.15016507653413E-23   3.93610564898184E-21
 40   25     7.12143293395987E-25   4.62893140707392E-23
 41   25     5.21184335639444E-28   3.43981661522033E-26
 42   25     5.14377333870924E-30   3.44632813693519E-28
 43   25     2.02556021322874E-33   1.37738094499554E-31
 44   25     3.89400756113267E-37   2.68686521718154E-35
 45   25     3.28349041115452E-42   2.29844328780816E-40
 46   25     8.65285956565309E-46   6.14353029161369E-44
 47   25     1.75964840155408E-51   1.26694684911894E-49
 48   25     2.93476169227055E-56   2.14237603535750E-54
 49   25     2.50289123806541E-62   1.85213951616840E-60
 50   25     1.12039302046041E-67   8.40294765345306E-66
 51   25     1.25343078562584E-82   9.52607397075636E-81
 52   25     1.15360640237231E-89   8.88276929826679E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.22847917283091E-99   2.55049854653642E-97
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.25568280968926E-50   9.69943608166382E-49
 18   26     9.33930455006233E-41   4.10929400202742E-39
 19   26     8.67041253213337E-34   3.90168563946002E-32
 20   26     1.55996762650428E-29   7.17585108191971E-28
 21   26     2.19239781910006E-26   1.03042697497703E-24
 22   26     3.06386742582411E-19   1.47065636439557E-17
 23   26     8.42465600157448E-18   4.12808144077149E-16
 24   26     2.95222420198031E-16   1.47611210099015E-14
 25   26     1.25876259967292E-14   6.41968925833188E-13
 26   26     2.86472471924576E-08   1.48965685400779E-06
 27   26     2.84317315144494E-10   1.50688177026582E-08
 28   26     6.14749058820529E-07   3.31964491763086E-05
 29   26     5.05341825450986E-07   2.77938003998042E-05
 30   26     1.17660854339068E-06   6.58900784298782E-05
 31   26     4.96262667086142E-08   2.82869720239101E-06
 32   26     5.81693200314254E-08   3.37382056182267E-06
 33   26     8.42185765354819E-10   4.96889601559343E-08
 34   26     1.71808722756237E-11   1.03085233653742E-09
 35   26     1.06001160481057E-13   6.46607078934447E-12
 36   26     1.41277236650206E-14   8.75918867231276E-13
 37   26     4.41955159478567E-16   2.78431750471497E-14
 38   26     6.40667668926892E-17   4.10027308113211E-15
 39   26     4.94061371199495E-19   3.21139891279672E-17
 40   26     6.35738663991370E-21   4.19587518234305E-19
 41   26     2.19568783212112E-23   1.47111084752115E-21
 42   26     4.80514607438166E-26   3.26749933057953E-24
 43   26     3.27804333400549E-29   2.26184990046379E-27
 44   26     1.21566616252241E-31   8.50966313765687E-30
 45   26     6.45542177796663E-35   4.58334946235631E-33
 46   26     3.99310734342112E-38   2.87503728726320E-36
 47   26     4.67400405299445E-43   3.41202295868595E-41
 48   26     1.92690016028693E-47   1.42590611861233E-45
 49   26     3.13455264674015E-53   2.35091448505511E-51
 50   26     6.22059939572610E-59   4.72765554075184E-57
 51   26     5.17571517020719E-74   3.98530068105954E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.70858612893837E-83   1.36686890315070E-81
 55   26     1.02438073683664E-93   8.29748396837682E-92
 56   26     9.73776558357267E-95   7.98496777852959E-93
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.64618131352283E-54   3.89078159108527E-52
 19   27     1.88152000158284E-50   8.65499200728106E-49
 20   27     5.04300617375791E-38   2.37021290166622E-36
 21   27     1.18213574714843E-34   5.67425158631248E-33
 22   27     1.60187716312681E-31   7.84919809932135E-30
 23   27     2.26280955843052E-23   1.13140477921526E-21
 24   27     1.00460964503448E-18   5.12350918967583E-17
 25   27     3.38224559839374E-16   1.75876771116474E-14
 26   27     2.38632845676468E-14   1.26475408208528E-12
 27   27     3.37630033778809E-13   1.82320218240557E-11
 28   27     2.03318751692019E-10   1.11825313430611E-08
 29   27     3.66292089133182E-08   2.05123569914582E-06
 30   27     6.62618892766192E-07   3.77692768876729E-05
 31   27     1.09188464702673E-07   6.33293095275503E-06
 32   27     5.13918878304804E-08   3.03212138199835E-06
 33   27     2.81153844447651E-09   1.68692306668590E-07
 34   27     2.43014994342787E-10   1.48239146549100E-08
 35   27     6.28560295471882E-12   3.89707383192567E-10
 36   27     7.27647712121046E-13   4.58418058636259E-11
 37   27     1.40525132477752E-14   8.99360847857611E-13
 38   27     3.99484605443012E-15   2.59664993537958E-13
 39   27     7.48655236786655E-17   4.94112456279192E-15
 40   27     4.43462542163598E-18   2.97119903249611E-16
 41   27     5.81412906901214E-20   3.95360776692825E-18
 42   27     2.00312611296539E-21   1.38215701794612E-19
 43   27     3.41424173564302E-24   2.38996921495011E-22
 44   27     4.21843417762506E-26   2.99508826611379E-24
 45   27     2.83489816805868E-29   2.04112668100225E-27
 46   27     5.84976069837030E-32   4.27032530981032E-30
 47   27     2.55210458868742E-36   1.88855739562869E-34
 48   27     1.85986848163691E-39   1.39490136122769E-37
 49   27     3.52619400058300E-44   2.67990744044308E-42
 50   27     1.80977310349017E-48   1.39352528968743E-46
 51   27     5.72605058400617E-56   4.46631945552481E-54
 52   27     1.54357818519299E-61   1.21942676630247E-59
 53   27     2.53951251394671E-70   2.03161001115737E-68
 54   27     1.65476660556357E-76   1.34036095050649E-74
 55   27     6.89751413182292E-86   5.65596158809479E-84
 56   27     4.25704168616663E-81   3.53334459951830E-79
 57   27     1.65191907326273E-86   1.38761202154070E-84
 58   27     1.62922336679193E-82   1.38483986177314E-80
 59   27     1.24486534745777E-86   1.07058419881368E-84
 60   27     5.53965716274506E-94   4.81950173158820E-92
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
