    time    temp    dens
   1.16409848306747E+02   1.00000000000000E-02   5.03489742144573E-07
 35   22     2.07023682236850E-30   1.18003498875004E-28
 36   22     6.98998824949736E-34   4.05419318470847E-32
 37   22     7.91990066608691E-41   4.67274139299128E-39
 38   22     6.07990191628153E-43   3.64794114976892E-41
 39   22     1.94131095616884E-46   1.18419968326299E-44
 40   22     5.44690528110076E-51   3.37708127428247E-49
 41   22     1.11249113005726E-56   7.00869411936076E-55
 42   22     1.09814323382075E-68   7.02811669645279E-67
 43   22     9.79879935667192E-83   6.36921958183675E-81
 44   22     1.34388598676519E-94   8.86964751265026E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.45078133226964E-61   2.07129690626246E-59
 16   23     1.07204931502639E-46   4.18099232860293E-45
 17   23     7.60589039603056E-42   3.04235615841222E-40
 18   23     4.44564665021796E-39   1.82271512658937E-37
 19   23     3.22479497645786E-34   1.35441389011230E-32
 20   23     8.32933853944088E-24   3.58161557195958E-22
 21   23     1.73005727392238E-21   7.61225200525847E-20
 22   23     1.93804689672804E-19   8.72121103527620E-18
 23   23     2.87668605916649E-18   1.32327558721659E-16
 24   23     1.74316334755208E-10   8.19286773349476E-09
 25   23     2.38206022945129E-08   1.14338891013662E-06
 26   23     3.28968401449065E-07   1.61194516710042E-05
 27   23     7.21295650007456E-08   3.60647825003728E-06
 28   23     2.89515662374717E-08   1.47652987811105E-06
 29   23     1.30939112682671E-09   6.80883385949890E-08
 30   23     1.97109660677061E-11   1.04468120158843E-09
 31   23     5.25886554718414E-14   2.83978739547944E-12
 32   23     1.72907370068191E-19   9.50990535375052E-18
 33   23     1.16060661094538E-23   6.49939702129415E-22
 34   23     3.14475038727317E-24   1.79250772074571E-22
 35   23     4.95123113717188E-28   2.87171405955969E-26
 36   23     1.33732707508843E-31   7.89022974302175E-30
 37   23     1.21375900681648E-38   7.28255404089886E-37
 38   23     1.62067175916505E-40   9.88609773090679E-39
 39   23     5.04749608079130E-44   3.12944757009061E-42
 40   23     1.99773178816004E-47   1.25857102654082E-45
 41   23     9.34894672036756E-51   5.98332590103524E-49
 42   23     1.18163265497080E-60   7.68061225731020E-59
 43   23     3.64580052656991E-72   2.40622834753614E-70
 44   23     8.52746215112302E-83   5.71339964125242E-81
 45   23     4.45778641789133E-95   3.03129476416610E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.97268411552700E-47   1.18907364621080E-45
 17   24     1.08757154273417E-41   4.45904332521011E-40
 18   24     4.71532574880414E-39   1.98043681449774E-37
 19   24     3.53823626736380E-36   1.52144159496644E-34
 20   24     4.08039509866182E-23   1.79537384341120E-21
 21   24     8.99447385416664E-22   4.04751323437499E-20
 22   24     2.09053040801461E-20   9.61643987686723E-19
 23   24     5.96570410521138E-19   2.80388092944935E-17
 24   24     1.41427989899934E-07   6.78854351519681E-06
 25   24     1.49678977942320E-09   7.33426991917366E-08
 26   24     3.81270744471174E-07   1.90635372235587E-05
 27   24     3.22697798425768E-07   1.64575877197142E-05
 28   24     6.34216652357856E-07   3.29792659226085E-05
 29   24     5.01204371274288E-07   2.65638316775373E-05
 30   24     1.17791227398738E-08   6.36072627953187E-07
 31   24     2.47410407480187E-11   1.36075724114103E-09
 32   24     3.97639078239333E-13   2.22677883814027E-11
 33   24     2.14277891550605E-16   1.22138398183845E-14
 34   24     4.02960133428242E-20   2.33716877388380E-18
 35   24     1.10585196147176E-22   6.52452657268339E-21
 36   24     2.42189729319459E-24   1.45313837591676E-22
 37   24     4.25245219252176E-27   2.59399583743827E-25
 38   24     2.87446196844315E-27   1.78216642043475E-25
 39   24     2.02113427338613E-33   1.27331459223326E-31
 40   24     2.14376048235858E-37   1.37200670870949E-35
 41   24     2.27058017084774E-42   1.47587711105103E-40
 42   24     6.68782098398301E-50   4.41396184942878E-48
 43   24     4.21101051536947E-59   2.82137704529755E-57
 44   24     1.10044263672162E-69   7.48300992970705E-68
 45   24     1.51050846504050E-81   1.04225084087795E-79
 46   24     8.91161398319923E-93   6.23812978823946E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.37172828961088E-58   9.96125881636571E-57
 18   25     6.40443116936821E-48   2.75390540282833E-46
 19   25     1.19818500235668E-42   5.27201401036938E-41
 20   25     1.05842278387557E-39   4.76290252744007E-38
 21   25     4.03844929713680E-34   1.85768667668293E-32
 22   25     4.01268504823501E-25   1.88596197267045E-23
 23   25     4.86875407065619E-22   2.33700195391497E-20
 24   25     6.47281171691515E-20   3.17167774128842E-18
 25   25     1.08537303888146E-18   5.42686519440729E-17
 26   25     1.09944038053015E-11   5.60714594070377E-10
 27   25     9.33570225021536E-08   4.85456517011199E-06
 28   25     9.56183401808671E-10   5.06777202958595E-08
 29   25     9.49442256734588E-08   5.12698818636677E-06
 30   25     2.35432671275728E-08   1.29487969201651E-06
 31   25     1.10181485477383E-09   6.17016318673343E-08
 32   25     1.89739676508174E-11   1.08151615609659E-09
 33   25     6.74319961546782E-18   3.91105577697134E-16
 34   25     1.11346914348020E-18   6.56946794653318E-17
 35   25     8.72546704202340E-22   5.23528022521404E-20
 36   25     5.14419564853869E-22   3.13795934560860E-20
 37   25     1.45367652148020E-25   9.01279443317725E-24
 38   25     1.38426657527790E-25   8.72087942425078E-24
 39   25     1.28106494331875E-30   8.19881563723998E-29
 40   25     7.03893003516418E-32   4.57530452285672E-30
 41   25     2.07385436777606E-35   1.36874388273220E-33
 42   25     2.51002338258162E-38   1.68171566632969E-36
 43   25     3.93929688180591E-44   2.67872187962802E-42
 44   25     2.09563954152116E-50   1.44599128364960E-48
 45   25     1.92967075151504E-61   1.35076952606052E-59
 46   25     3.21431211382484E-71   2.28216160081564E-69
 47   25     6.52665543805302E-83   4.69919191539817E-81
 48   25     8.49953980618383E-94   6.20466405851420E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.80548614734023E-64   1.63635904335630E-62
 18   26     5.31128483225675E-49   2.33696532619297E-47
 19   26     1.57999717685477E-44   7.10998729584647E-43
 20   26     6.57334014464052E-40   3.02373646653464E-38
 21   26     6.12591029990199E-37   2.87917784095393E-35
 22   26     1.40948979262063E-24   6.76555100457903E-23
 23   26     5.47835947338761E-23   2.68439614195993E-21
 24   26     3.84826072862597E-21   1.92413036431299E-19
 25   26     2.28108330127168E-19   1.16335248364856E-17
 26   26     2.37613213538767E-08   1.23558871040159E-06
 27   26     1.74048997917325E-10   9.22459688961820E-09
 28   26     6.06818302801971E-07   3.27681883513065E-05
 29   26     4.95323912648954E-07   2.72428151956925E-05
 30   26     1.22455313341703E-06   6.85749754713537E-05
 31   26     5.21211879202595E-08   2.97090771145479E-06
 32   26     7.58774301603119E-08   4.40089094929809E-06
 33   26     1.08186741584634E-09   6.38301775349338E-08
 34   26     3.22472545389812E-09   1.93483527233887E-07
 35   26     1.35886499544979E-12   8.28907647224373E-11
 36   26     5.32744442567735E-15   3.30301554391996E-13
 37   26     1.08233655367653E-20   6.81872028816213E-19
 38   26     6.44713651202326E-22   4.12616736769489E-20
 39   26     2.48249668116900E-24   1.61362284275985E-22
 40   26     1.92499693089344E-26   1.27049797438967E-24
 41   26     3.80383124888660E-29   2.54856693675402E-27
 42   26     1.26053052132779E-31   8.57160754502900E-30
 43   26     2.34573825489428E-36   1.61855939587705E-34
 44   26     7.98952869566620E-38   5.59267008696634E-36
 45   26     7.36312902672426E-44   5.22782160897422E-42
 46   26     2.18214100198109E-51   1.57114152142639E-49
 47   26     1.32518847967626E-62   9.67387590163670E-61
 48   26     3.24341243396949E-73   2.40012520113742E-71
 49   26     3.41447325168946E-85   2.56085493876710E-83
 50   26     4.75542532085157E-97   3.61412324384719E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.95423038948294E-68   1.77940367526732E-66
 19   27     3.37250280316383E-64   1.55135128945536E-62
 20   27     4.07979983668479E-46   1.91750592324185E-44
 21   27     1.30606497768519E-42   6.26911189288893E-41
 22   27     2.66069204345657E-39   1.30373910129372E-37
 23   27     1.05686237036010E-33   5.28431185180052E-32
 24   27     7.49306795936365E-24   3.82146465927546E-22
 25   27     2.35836184711604E-21   1.22634816050034E-19
 26   27     3.44679229379229E-19   1.82679991570991E-17
 27   27     3.71177957316846E-18   2.00436096951097E-16
 28   27     8.04023186498245E-11   4.42212752574035E-09
 29   27     2.49437530859514E-08   1.39685017281328E-06
 30   27     6.50843992195760E-07   3.70981075551583E-05
 31   27     1.05911867490466E-07   6.14288831444702E-06
 32   27     5.83376465028108E-08   3.44192114366584E-06
 33   27     2.14641799634204E-10   1.28785079780522E-08
 34   27     3.06243892353948E-10   1.86808774335908E-08
 35   27     3.67967078852379E-12   2.28139588888475E-10
 36   27     5.27032328465689E-14   3.32030366933384E-12
 37   27     1.01119922380698E-20   6.47167503236470E-19
 38   27     1.59926000760804E-20   1.03951900494522E-18
 39   27     6.02138190420989E-23   3.97411205677853E-21
 40   27     2.37142328025446E-24   1.58885359777049E-22
 41   27     9.49562302629508E-26   6.45702365788065E-24
 42   27     1.33917858373524E-27   9.24033222777312E-26
 43   27     3.46925498684806E-30   2.42847849079364E-28
 44   27     2.33934255114499E-32   1.66093321131294E-30
 45   27     4.88236344429709E-36   3.51530167989390E-34
 46   27     3.80136849077167E-40   2.77499899826332E-38
 47   27     3.03714626029570E-49   2.24748823261882E-47
 48   27     2.40513947910414E-56   1.80385460932810E-54
 49   27     3.20621304902339E-67   2.43672191725777E-65
 50   27     9.49604921538472E-78   7.31195789584624E-76
 51   27     4.21797349110952E-91   3.29001932306543E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
