    time    temp    dens
   1.08700741655193E+01   1.00000000000000E-02   6.18389739528194E-04
 35   22     2.96519355695710E-28   1.69016032746555E-26
 36   22     2.45055059133095E-31   1.42131934297195E-29
 37   22     1.39855929784295E-34   8.25149985727340E-33
 38   22     1.50419926507760E-37   9.02519559046560E-36
 39   22     4.54539354129284E-42   2.77269006018863E-40
 40   22     1.40590544248971E-46   8.71661374343620E-45
 41   22     1.63664055082147E-52   1.03108354701753E-50
 42   22     2.62082157048312E-62   1.67732580510919E-60
 43   22     3.78527634516168E-74   2.46042962435509E-72
 44   22     8.39457820058368E-84   5.54042161238523E-82
 45   22     4.11051190403138E-96   2.75404297570103E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.04878681415551E-54   3.98538989379093E-53
 16   23     1.52253643046308E-42   5.93789207880602E-41
 17   23     1.09343839325636E-37   4.37375357302544E-36
 18   23     7.34540405193086E-35   3.01161566129165E-33
 19   23     5.09520169341970E-30   2.13998471123628E-28
 20   23     1.00726391996060E-21   4.33123485583056E-20
 21   23     2.10772979654766E-19   9.27401110480969E-18
 22   23     2.71342632322852E-17   1.22104184545284E-15
 23   23     3.83351106040527E-16   1.76341508778642E-14
 24   23     1.83688617851977E-10   8.63336503904293E-09
 25   23     2.37962135049434E-08   1.14221824823729E-06
 26   23     3.29129882839454E-07   1.61273642591332E-05
 27   23     7.19203474794327E-08   3.59601737397163E-06
 28   23     2.89022909553582E-08   1.47401683872327E-06
 29   23     1.80437080762276E-09   9.38272819963834E-08
 30   23     4.31118584823856E-11   2.28492849956644E-09
 31   23     2.26347532186235E-13   1.22227667380567E-11
 32   23     1.76092110780261E-15   9.68506609291437E-14
 33   23     2.55386006931764E-21   1.43016163881788E-19
 34   23     4.06461999866204E-22   2.31683339923736E-20
 35   23     1.09108254255404E-25   6.32827874681346E-24
 36   23     1.98686821706685E-28   1.17225224806944E-26
 37   23     1.97599094412362E-32   1.18559456647417E-30
 38   23     2.19611631576637E-35   1.33963095261748E-33
 39   23     9.30955019708201E-40   5.77192112219085E-38
 40   23     3.04622836180457E-43   1.91912386793688E-41
 41   23     2.41422695988969E-46   1.54510525432940E-44
 42   23     4.93297782105251E-54   3.20643558368413E-52
 43   23     2.46118407988555E-63   1.62438149272446E-61
 44   23     9.29597876785410E-72   6.22830577446225E-70
 45   23     7.84469592398291E-82   5.33439322830838E-80
 46   23     5.63599231385136E-91   3.88883469655744E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.20551366388146E-43   1.68220546555258E-41
 17   24     1.55244557670597E-37   6.36502686449446E-36
 18   24     7.09746896075987E-35   2.98093696351914E-33
 19   24     5.75844472937846E-32   2.47613123363274E-30
 20   24     4.88274397199534E-21   2.14840734767795E-19
 21   24     1.08108960744927E-19   4.86490323352173E-18
 22   24     2.64624834770242E-18   1.21727423994311E-16
 23   24     8.13279171127403E-17   3.82241210429879E-15
 24   24     1.41680517299991E-07   6.80066483039955E-06
 25   24     1.55472936863191E-09   7.61817390629635E-08
 26   24     3.81380381868004E-07   1.90690190934002E-05
 27   24     3.22796831641734E-07   1.64626384137285E-05
 28   24     6.33372075245995E-07   3.29353479127918E-05
 29   24     5.01401422261715E-07   2.65742753798709E-05
 30   24     1.15362869330450E-08   6.22959494384430E-07
 31   24     3.47579316435553E-11   1.91168624039554E-09
 32   24     4.86056715147763E-13   2.72191760482747E-11
 33   24     6.81524870175116E-15   3.88469175999816E-13
 34   24     4.13880106827047E-16   2.40050461959688E-14
 35   24     3.04938907550039E-20   1.79913955454523E-18
 36   24     3.28494747510908E-22   1.97096848506545E-20
 37   24     5.37151058846756E-25   3.27662145896521E-23
 38   24     3.58611111428376E-25   2.22338889085593E-23
 39   24     7.14776789909053E-30   4.50309377642703E-28
 40   24     3.12649488578266E-34   2.00095672690090E-32
 41   24     1.79975199298168E-37   1.16983879543809E-35
 42   24     2.07751185504373E-44   1.37115782432886E-42
 43   24     3.62996844448579E-53   2.43207885780548E-51
 44   24     1.49047815793211E-61   1.01352514739383E-59
 45   24     3.22469586284052E-71   2.22504014535996E-69
 46   24     3.09073625354315E-80   2.16351537748020E-78
 47   24     2.97296445708318E-91   2.11080476452906E-89
 48   24     1.00000000000000E-99   2.11860147696335E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.30911072384539E-52   1.80982650401506E-50
 18   25     9.13498691453885E-44   3.92804437325170E-42
 19   25     1.74502670291626E-38   7.67811749283156E-37
 20   25     1.64263776493708E-35   7.39186994221686E-34
 21   25     6.20635756797919E-30   2.85492448127043E-28
 22   25     4.87142739438341E-23   2.28957087536020E-21
 23   25     6.00014365213336E-20   2.88006895302401E-18
 24   25     8.50091517442419E-18   4.16544843546785E-16
 25   25     1.38408924381683E-16   6.92044621908413E-15
 26   25     1.14862980466694E-11   5.85801200380139E-10
 27   25     9.34842688591328E-08   4.86118198067491E-06
 28   25     8.72476024449337E-10   4.62412292958149E-08
 29   25     9.51018138048270E-08   5.13549794546066E-06
 30   25     2.33965916701181E-08   1.28681254185649E-06
 31   25     1.10260430307270E-09   6.17458409720711E-08
 32   25     4.42929097022717E-11   2.52469585302949E-09
 33   25     5.54610256121615E-14   3.21673948550536E-12
 34   25     2.90034393679644E-14   1.71120292270990E-12
 35   25     1.63240909644671E-19   9.79445457868029E-18
 36   25     7.43134091154655E-20   4.53311795604340E-18
 37   25     2.01196132497940E-23   1.24741602148723E-21
 38   25     1.76131180326794E-23   1.10962643605880E-21
 39   25     1.74455050610129E-27   1.11651232390482E-25
 40   25     1.30326733220125E-29   8.47123765930813E-28
 41   25     1.30962143054745E-32   8.64350144161319E-31
 42   25     1.31861425804775E-34   8.83471552891989E-33
 43   25     1.40311581230133E-37   9.54118752364908E-36
 44   25     1.19579930298462E-44   8.25101519059385E-43
 45   25     1.78265362686520E-53   1.24785753880564E-51
 46   25     4.77714674193735E-61   3.39177418677552E-59
 47   25     1.57062675010291E-70   1.13085126007409E-68
 48   25     3.31762028177355E-79   2.42186280569469E-77
 49   25     4.21291279928484E-89   3.11755547147078E-87
 50   25     2.60437768696095E-98   1.95328326522071E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.88928612782682E-58   2.96239303496553E-56
 18   26     7.53699386101181E-45   3.31627729884519E-43
 19   26     2.25525119983077E-40   1.01486303992384E-38
 20   26     9.62409403700241E-36   4.42708325702111E-34
 21   26     9.38091541712863E-33   4.40903024605045E-31
 22   26     1.69181074682981E-22   8.12069158478307E-21
 23   26     6.60855226220871E-21   3.23819060848227E-19
 24   26     4.73579604513198E-19   2.36789802256599E-17
 25   26     2.92391324757810E-17   1.49119575626483E-15
 26   26     2.38662801600110E-08   1.24104656832057E-06
 27   26     2.02120075411550E-10   1.07123639968122E-08
 28   26     6.06908215391801E-07   3.27730436311572E-05
 29   26     4.95445673479410E-07   2.72495120413676E-05
 30   26     1.22392420310855E-06   6.85397553740787E-05
 31   26     5.20688316576831E-08   2.96792340448794E-06
 32   26     7.54662414481368E-08   4.37704200399194E-06
 33   26     1.07868090005183E-09   6.36421731030577E-08
 34   26     3.22467314175756E-09   1.93480388505454E-07
 35   26     1.60489109393173E-12   9.78983567298356E-11
 36   26     1.54846542295341E-14   9.60048562231115E-13
 37   26     1.66759949664840E-16   1.05058768288849E-14
 38   26     1.33737593085333E-18   8.55920595746130E-17
 39   26     4.89882210539947E-22   3.18423436850966E-20
 40   26     2.49920354761960E-24   1.64947434142893E-22
 41   26     8.22798845419083E-27   5.51275226430786E-25
 42   26     1.55951319270321E-29   1.06046897103818E-27
 43   26     5.17751682314679E-33   3.57248660797129E-31
 44   26     2.08567533299764E-35   1.45997273309835E-33
 45   26     8.48514735625295E-39   6.02445462293959E-37
 46   26     1.67113249518641E-45   1.20321539653421E-43
 47   26     1.71835314601324E-54   1.25439779658967E-52
 48   26     7.14512687174393E-63   5.28739388509050E-61
 49   26     1.26690958963349E-72   9.50182192225116E-71
 50   26     2.96776170800426E-82   2.25549889808324E-80
 51   26     1.55935943659008E-96   1.20070676617436E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.64987833224652E-62   2.99244524951093E-60
 19   27     5.76971133734025E-58   2.65406721517651E-56
 20   27     5.78815856977923E-42   2.72043452779624E-40
 21   27     1.87406978301539E-38   8.99553495847386E-37
 22   27     3.95738144287653E-35   1.93911690700950E-33
 23   27     1.58347507121563E-29   7.91737535607816E-28
 24   27     9.09261500619496E-22   4.63723365315943E-20
 25   27     2.87191725949946E-19   1.49339697493972E-17
 26   27     4.33872186559409E-17   2.29952258876487E-15
 27   27     4.61221361220631E-16   2.49059535059141E-14
 28   27     8.16893296958321E-11   4.49291313327077E-09
 29   27     2.50869871430628E-08   1.40487128001152E-06
 30   27     6.51016031017222E-07   3.71079137679816E-05
 31   27     1.06136906607152E-07   6.15594058321480E-06
 32   27     5.82008277122654E-08   3.43384883502366E-06
 33   27     2.14681513682377E-10   1.28808908209426E-08
 34   27     3.09667467839451E-10   1.88897155382065E-08
 35   27     8.23796610160204E-12   5.10753898299327E-10
 36   27     7.55123170540223E-13   4.75727597440341E-11
 37   27     3.95408605810989E-18   2.53061507719033E-16
 38   27     1.51433601291811E-17   9.84318408396773E-16
 39   27     7.85866508648591E-21   5.18671895708070E-19
 40   27     3.14301588869009E-22   2.10582064542236E-20
 41   27     1.18551031295493E-23   8.06147012809355E-22
 42   27     1.68351425694847E-25   1.16162483729445E-23
 43   27     4.90801444435644E-28   3.43561011104951E-26
 44   27     5.01982910413474E-30   3.56407866393566E-28
 45   27     5.50869814920673E-33   3.96626266742885E-31
 46   27     1.12082252682159E-35   8.18200444579759E-34
 47   27     2.58343938227876E-43   1.91174514288628E-41
 48   27     1.86779057636023E-50   1.40084293227017E-48
 49   27     4.06479736874086E-59   3.08924600024305E-57
 50   27     1.96838542951533E-67   1.51565678072680E-65
 51   27     1.41490432071585E-78   1.10362537015837E-76
 52   27     4.70026208790173E-88   3.71320704944237E-86
 53   27     1.00000000000000E-99   1.20482172531947E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
