    time    temp    dens
   2.16293394015925E-01   3.83553814609347E-01   2.10697786423781E+02
 35   22     1.10373473099326E-25   6.29128796666160E-24
 36   22     3.35299792367704E-27   1.94473879573268E-25
 37   22     6.62903522745107E-30   3.91113078419613E-28
 38   22     1.94769797402952E-31   1.16861878441771E-29
 39   22     6.80492512627834E-35   4.15100432702979E-33
 40   22     8.25539328653144E-39   5.11834383764950E-37
 41   22     7.76532267875414E-45   4.89215328761511E-43
 42   22     1.99310033354999E-50   1.27558421347200E-48
 43   22     3.93229191209326E-61   2.55598974286062E-59
 44   22     1.02638864147860E-66   6.77416503375874E-65
 45   22     1.75900645297402E-77   1.17853432349259E-75
 46   22     7.15939827813819E-84   4.86839082913397E-82
 47   22     2.41334243911758E-98   1.66520628299113E-96
 48   22     8.39357705687515E-99   5.87550393981260E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.21352780337921E-81   3.40900528725031E-79
 15   23     5.88049335001213E-46   2.23458747300461E-44
 16   23     1.32289272252882E-36   5.15928161786239E-35
 17   23     3.11059223796493E-30   1.24423689518597E-28
 18   23     2.25209972869491E-27   9.23360888764912E-26
 19   23     3.05766280809344E-24   1.28421837939924E-22
 20   23     9.97494447301545E-17   4.28922612339664E-15
 21   23     1.29092626895901E-12   5.68007558341965E-11
 22   23     1.15426881364205E-10   5.19420966138921E-09
 23   23     3.71855206100530E-11   1.71053394806244E-09
 24   23     4.15995566273535E-09   1.95517916148561E-07
 25   23     5.26627885177326E-08   2.52781384885116E-06
 26   23     3.51716745010723E-07   1.72341205055254E-05
 27   23     4.04754555787993E-08   2.02377277893997E-06
 28   23     1.87136300774770E-08   9.54395133951324E-07
 29   23     5.83558194958732E-10   3.03450261378541E-08
 30   23     7.53428922532469E-12   3.99317328942209E-10
 31   23     4.23363664352864E-14   2.28616378750547E-12
 32   23     1.29759568670426E-15   7.13677627687340E-14
 33   23     1.10779189964301E-17   6.20363463800086E-16
 34   23     1.20612965491170E-19   6.87493903299668E-18
 35   23     2.04014732108663E-22   1.18328544623024E-20
 36   23     2.03183452944019E-24   1.19878237236971E-22
 37   23     4.18284214134219E-27   2.50970528480531E-25
 38   23     6.87996138204239E-29   4.19677644304586E-27
 39   23     9.45369681258741E-32   5.86129202380420E-30
 40   23     9.75451397382923E-35   6.14534380351242E-33
 41   23     7.02831065771222E-39   4.49811882093582E-37
 42   23     3.53403619704807E-42   2.29712352808124E-40
 43   23     4.69954486318374E-47   3.10169960970127E-45
 44   23     7.40657844872415E-51   4.96240756064518E-49
 45   23     1.83749336589789E-56   1.24949548881057E-54
 46   23     3.97821874117852E-61   2.74497093141318E-59
 47   23     9.41684262364887E-68   6.59178983655421E-66
 48   23     7.47706368376388E-73   5.30871521547236E-71
 49   23     1.06007866561813E-79   7.63256639245054E-78
 50   23     8.67907651320019E-86   6.33572585463614E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.26386835431755E-82   4.92908658183846E-81
 16   24     8.96397447187753E-39   3.58558978875101E-37
 17   24     1.09721044226588E-32   4.49856281329009E-31
 18   24     2.22932267729063E-26   9.36315524462065E-25
 19   24     5.65668204180925E-24   2.43237327797798E-22
 20   24     2.56391818672521E-17   1.12812400215909E-15
 21   24     1.21689462496459E-14   5.47602581234067E-13
 22   24     9.25659374200872E-15   4.25803312132401E-13
 23   24     2.12859484150649E-13   1.00043957550805E-11
 24   24     1.96091728039775E-07   9.41240294590920E-06
 25   24     4.06322189853811E-09   1.99097873028367E-07
 26   24     4.04988302099148E-07   2.02494151049574E-05
 27   24     3.42116815434121E-07   1.74479575871402E-05
 28   24     5.23539692720545E-07   2.72240640214683E-05
 29   24     8.50507883235190E-09   4.50769178114651E-07
 30   24     2.07019348959330E-09   1.11790448438038E-07
 31   24     1.05246115476654E-11   5.78853635121596E-10
 32   24     1.33431509819905E-13   7.47216454991466E-12
 33   24     5.65352986620788E-15   3.22251202373849E-13
 34   24     7.33540595047503E-16   4.25453545127552E-14
 35   24     8.67797957492969E-18   5.12000794920852E-16
 36   24     3.77630051191893E-19   2.26578030715136E-17
 37   24     5.22874903988657E-22   3.18953691433081E-20
 38   24     1.57779606774782E-24   9.78233562003646E-23
 39   24     5.15680117730533E-28   3.24878474170236E-26
 40   24     3.01163404323373E-30   1.92744578766959E-28
 41   24     4.54349203843509E-33   2.95326982498281E-31
 42   24     1.47954623499809E-36   9.76500515098738E-35
 43   24     3.73553655917409E-41   2.50280949464664E-39
 44   24     2.35753478474757E-45   1.60312365362835E-43
 45   24     1.01956822323185E-50   7.03502074029976E-49
 46   24     1.79596111271709E-55   1.25717277890196E-53
 47   24     4.70271837520978E-62   3.33893004639895E-60
 48   24     9.72360061803171E-68   7.00099244498283E-66
 49   24     2.36886619978858E-75   1.72927232584567E-73
 50   24     3.64228935561145E-82   2.69529412315247E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.35423777775642E-39   9.88779866657698E-38
 18   25     5.49438518203087E-38   2.36258562827328E-36
 19   25     1.00034085471146E-33   4.40149976073041E-32
 20   25     4.10445024708951E-29   1.84700261119028E-27
 21   25     3.74441430887814E-18   1.72243058208395E-16
 22   25     5.78126968910314E-19   2.71719675387847E-17
 23   25     7.97363294269832E-16   3.82734381249519E-14
 24   25     3.35324499476036E-12   1.64309004743258E-10
 25   25     4.30539509079178E-13   2.15269754539589E-11
 26   25     5.94115750971930E-10   3.02999032995684E-08
 27   25     1.61955049486105E-07   8.42166257327746E-06
 28   25     5.23985590479896E-07   2.77712362954345E-05
 29   25     7.00785341997873E-08   3.78424084678851E-06
 30   25     8.92217278777461E-09   4.90719503327604E-07
 31   25     2.41399487204862E-10   1.35183712834723E-08
 32   25     8.30460735234985E-12   4.73362619083942E-10
 33   25     2.18293741109938E-13   1.26610369843764E-11
 34   25     6.30111648604673E-14   3.71765872676757E-12
 35   25     8.96323850633516E-16   5.37794310380110E-14
 36   25     1.10104094633626E-16   6.71634977265119E-15
 37   25     9.62306768924551E-19   5.96630196733222E-17
 38   25     1.21787982486702E-20   7.67264289666223E-19
 39   25     3.51840912894017E-23   2.25178184252171E-21
 40   25     3.75794584826191E-25   2.44266480137024E-23
 41   25     2.96291658003551E-28   1.95552494282344E-26
 42   25     3.24820132122798E-30   2.17629488522275E-28
 43   25     4.62777087353662E-33   3.14688419400490E-31
 44   25     4.34925961015513E-36   3.00098913100704E-34
 45   25     1.92652468197664E-40   1.34856727738365E-38
 46   25     2.42078956605173E-43   1.71876059189673E-41
 47   25     2.45450462259534E-48   1.76724332826864E-46
 48   25     1.71925372910382E-52   1.25505522224579E-50
 49   25     6.38828882952843E-58   4.72733373385103E-56
 50   25     1.36385016166371E-62   1.02288762124778E-60
 51   25     2.38867670830668E-78   1.81539429831308E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.09776216250265E-45   2.62203772987614E-43
 18   26     1.72239420140811E-40   7.57853448619569E-39
 19   26     1.29947157239602E-32   5.84762207578210E-31
 20   26     2.54489842040122E-28   1.17065327338456E-26
 21   26     7.58833206443091E-21   3.56651607028253E-19
 22   26     9.67243660486671E-19   4.64276957033602E-17
 23   26     2.65980674289246E-17   1.30330530401730E-15
 24   26     7.17266510560602E-16   3.58633255280301E-14
 25   26     1.72595443421852E-14   8.80236761451443E-13
 26   26     4.84253075041425E-08   2.51811599021541E-06
 27   26     5.93597640690752E-10   3.14606749566099E-08
 28   26     6.29167311555553E-07   3.39750348239999E-05
 29   26     5.18060501414090E-07   2.84933275777749E-05
 30   26     1.05914646913199E-06   5.93122022713914E-05
 31   26     3.96011951812234E-08   2.25726812532974E-06
 32   26     3.35931264055705E-08   1.94840133152309E-06
 33   26     4.13716325607739E-10   2.44092632108566E-08
 34   26     6.63490080805397E-12   3.98094048483238E-10
 35   26     5.38434933406252E-14   3.28445309377814E-12
 36   26     9.67809230274011E-15   6.00041722769887E-13
 37   26     2.88195176461576E-16   1.81562961170793E-14
 38   26     3.97428763708062E-17   2.54354408773160E-15
 39   26     2.62550805929248E-19   1.70658023854011E-17
 40   26     3.17402385923904E-21   2.09485574709777E-19
 41   26     9.22090117957766E-24   6.17800379031703E-22
 42   26     2.72703455193559E-26   1.85438349531620E-24
 43   26     1.85390568590060E-29   1.27919492327141E-27
 44   26     1.45660072933407E-31   1.01962051053385E-29
 45   26     1.82961082801519E-34   1.29902368789078E-32
 46   26     4.74284140824104E-38   3.41484581393355E-36
 47   26     6.46359200276326E-43   4.71842216201718E-41
 48   26     2.60191821308077E-47   1.92541947767977E-45
 49   26     5.61871967610258E-53   4.21403975707693E-51
 50   26     1.29664270438356E-58   9.85448455331507E-57
 51   26     3.11758278679616E-74   2.40053874583304E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.38435320162645E-53   3.32295894073190E-51
 19   27     6.61513544036393E-50   3.04296230256741E-48
 20   27     5.21635595877899E-38   2.45168730062613E-36
 21   27     1.11325309205607E-34   5.34361484186915E-33
 22   27     3.85397215442006E-31   1.88844635566583E-29
 23   27     3.37533960284300E-22   1.68766980142150E-20
 24   27     1.90170771904609E-18   9.69870936713504E-17
 25   27     6.24416880936015E-16   3.24696778086728E-14
 26   27     1.03972856051393E-13   5.51056137072383E-12
 27   27     5.62188919554152E-13   3.03582016559242E-11
 28   27     1.44490475329124E-09   7.94697614310182E-08
 29   27     6.03207312659791E-08   3.37796095089483E-06
 30   27     6.84990101459911E-07   3.90444357832149E-05
 31   27     9.94143064067463E-08   5.76602977159129E-06
 32   27     3.86429035398154E-08   2.27993130884911E-06
 33   27     1.62254207049590E-09   9.73525242297538E-08
 34   27     1.16548641136421E-10   7.10946710932171E-09
 35   27     2.77303869455392E-12   1.71928399062343E-10
 36   27     4.16334694361520E-13   2.62290857447758E-11
 37   27     1.05468352085616E-14   6.74997453347939E-13
 38   27     2.63457649399265E-15   1.71247472109522E-13
 39   27     5.58510871235257E-17   3.68617175015270E-15
 40   27     2.40794084375928E-18   1.61332036531872E-16
 41   27     3.50068698437130E-20   2.38046714937248E-18
 42   27     8.83875949884179E-22   6.09874405420084E-20
 43   27     1.42588085134465E-24   9.98116595941254E-23
 44   27     1.35248363840022E-26   9.60263383264159E-25
 45   27     1.01131677385404E-29   7.28148077174909E-28
 46   27     3.35127849889571E-32   2.44643330419387E-30
 47   27     3.76194639145465E-36   2.78384032967644E-34
 48   27     8.91833502056910E-39   6.68875126542683E-37
 49   27     4.10193044984779E-43   3.11746714188432E-41
 50   27     4.72792165242669E-47   3.64049967236855E-45
 51   27     7.04702222185239E-54   5.49667733304487E-52
 52   27     4.58327570192135E-59   3.62078780451787E-57
 53   27     3.21077526718566E-70   2.56862021374853E-68
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
