    time    temp    dens
   2.50766313434811E-01   2.91586401088096E-01   9.28813390554855E+01
 35   22     1.50602267175813E-25   8.58432922902134E-24
 36   22     4.59636340318006E-27   2.66589077384443E-25
 37   22     6.28425400296667E-30   3.70770986175034E-28
 38   22     2.69585180866962E-31   1.61751108520177E-29
 39   22     6.07198767330552E-35   3.70391248071637E-33
 40   22     7.94712248784646E-39   4.92721594246481E-37
 41   22     7.66896199380200E-45   4.83144605609526E-43
 42   22     1.93690721751658E-50   1.23962061921061E-48
 43   22     1.30433466825314E-59   8.47817534364543E-58
 44   22     2.21923656785637E-65   1.46469613478520E-63
 45   22     1.03771057544422E-74   6.95266085547628E-73
 46   22     2.30943405880844E-81   1.57041515998974E-79
 47   22     1.14792277851332E-95   7.92066717174192E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.01303091003130E-85   3.74821436711582E-84
 15   23     3.12542948010986E-47   1.18766320244175E-45
 16   23     2.84395178612960E-37   1.10914119659055E-35
 17   23     2.10180961186719E-31   8.40723844746874E-30
 18   23     4.15766195084133E-28   1.70464139984495E-26
 19   23     6.46338727123266E-26   2.71462265391772E-24
 20   23     1.44574804258819E-17   6.21671658312921E-16
 21   23     7.00732538039193E-14   3.08322316737245E-12
 22   23     1.74726232172155E-11   7.86268044774698E-10
 23   23     3.91286517718377E-12   1.79991798150454E-10
 24   23     1.56938805644137E-09   7.37612386527442E-08
 25   23     4.10901291394171E-08   1.97232619869202E-06
 26   23     3.47127774604294E-07   1.70092609556104E-05
 27   23     4.97421279697548E-08   2.48710639848774E-06
 28   23     2.20826369578514E-08   1.12621448485042E-06
 29   23     8.51448144250585E-10   4.42753035010304E-08
 30   23     1.32374170109483E-11   7.01583101580258E-10
 31   23     7.57764223830387E-14   4.09192680868409E-12
 32   23     2.06373273095952E-15   1.13505300202774E-13
 33   23     1.72626763929949E-17   9.66709878007715E-16
 34   23     1.99091755596502E-19   1.13482300690006E-17
 35   23     3.22270021200968E-22   1.86916612296561E-20
 36   23     3.12171003907782E-24   1.84180892305591E-22
 37   23     6.18598273299260E-27   3.71158963979556E-25
 38   23     8.46829488807959E-29   5.16565988172855E-27
 39   23     1.00801029359726E-31   6.24966382030301E-30
 40   23     9.36957247553804E-35   5.90283065958896E-33
 41   23     7.74908054510900E-39   4.95941154886976E-37
 42   23     2.88804434536993E-42   1.87722882449045E-40
 43   23     2.78032595573548E-47   1.83501513078542E-45
 44   23     2.94921878325461E-51   1.97597658478059E-49
 45   23     4.81693886173724E-57   3.27551842598132E-55
 46   23     7.16890734650136E-62   4.94654606908594E-60
 47   23     1.10504097738200E-68   7.73528684167403E-67
 48   23     6.04812366650606E-74   4.29416780321930E-72
 49   23     5.64975710855062E-81   4.06782511815645E-79
 50   23     3.10794829446635E-87   2.26880225496043E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.12156906062508E-93   1.60741193364378E-91
 16   24     8.69431853398987E-39   3.47772741359595E-37
 17   24     1.43845405077696E-33   5.89766160818553E-32
 18   24     7.70369601882665E-28   3.23555232790719E-26
 19   24     2.43930129715653E-25   1.04889955777731E-23
 20   24     1.93276490558409E-17   8.50416558456998E-16
 21   24     5.19672038291550E-16   2.33852417231198E-14
 22   24     1.88323708801717E-15   8.66289060487897E-14
 23   24     2.78460298011437E-14   1.30876340065375E-12
 24   24     1.73756313183549E-07   8.34030303281034E-06
 25   24     2.87960614332779E-09   1.41100701023062E-07
 26   24     3.98460233350909E-07   1.99230116675454E-05
 27   24     3.36392216520992E-07   1.71560030425706E-05
 28   24     5.65102225695214E-07   2.93853157361511E-05
 29   24     1.01483720637439E-08   5.37863719378424E-07
 30   24     2.83852770066355E-09   1.53280495835831E-07
 31   24     1.63370824659062E-11   8.98539535624842E-10
 32   24     2.04327607015558E-13   1.14423459928713E-11
 33   24     6.90596113741019E-15   3.93639784832381E-13
 34   24     9.03095984951502E-16   5.23795671271871E-14
 35   24     1.18400049846520E-17   6.98560294094467E-16
 36   24     5.24393841908682E-19   3.14636305145209E-17
 37   24     8.07186215734539E-22   4.92383591598069E-20
 38   24     2.70361600723286E-24   1.67624192448437E-22
 39   24     8.56981677330349E-28   5.39898456718120E-26
 40   24     3.20666694211909E-30   2.05226684295621E-28
 41   24     4.30124591888431E-33   2.79580984727480E-31
 42   24     1.29476447166260E-36   8.54544551297318E-35
 43   24     3.71109269608601E-41   2.48643210637763E-39
 44   24     2.48258800641039E-45   1.68815984435906E-43
 45   24     9.88038994201147E-51   6.81746905998791E-49
 46   24     1.75872910339276E-55   1.23111037237493E-53
 47   24     3.86157020200618E-62   2.74171484342439E-60
 48   24     7.22369632917542E-68   5.20106135700630E-66
 49   24     1.19081285650108E-75   8.69293385245790E-74
 50   24     1.09078886583371E-82   8.07183760716946E-81
 51   24     1.77089570548936E-98   1.32817177911702E-96
 52   24     1.21366809117910E-98   9.22387749296116E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.07670803622499E-41   1.29221737521449E-39
 18   25     4.00876086967385E-39   1.72376717395976E-37
 19   25     1.38163617169209E-34   6.07919915544522E-33
 20   25     2.58349790164494E-30   1.16257405574022E-28
 21   25     4.13418051727986E-20   1.90172303794873E-18
 22   25     1.36670709815075E-19   6.42352336130853E-18
 23   25     8.47525232334729E-17   4.06812111520670E-15
 24   25     1.68273909952534E-13   8.24542158767419E-12
 25   25     1.62591474236917E-13   8.12957371184583E-12
 26   25     1.60162261816179E-10   8.16827535262511E-09
 27   25     1.34137094382205E-07   6.97512890787466E-06
 28   25     5.15362582565592E-07   2.73142168759764E-05
 29   25     8.03052973234997E-08   4.33648605546899E-06
 30   25     1.22496396374598E-08   6.73730180060287E-07
 31   25     3.79617867476037E-10   2.12586005786581E-08
 32   25     1.42200358283770E-11   8.10542042217488E-10
 33   25     3.03769468086473E-13   1.76186291490154E-11
 34   25     7.70032142886998E-14   4.54318964303329E-12
 35   25     1.06329303554069E-15   6.37975821324417E-14
 36   25     1.38068360915890E-16   8.42217001586931E-15
 37   25     1.29812483343409E-18   8.04837396729138E-17
 38   25     1.92174048815559E-20   1.21069650753802E-18
 39   25     5.84919536981819E-23   3.74348503668364E-21
 40   25     7.00312388391447E-25   4.55203052454440E-23
 41   25     5.63026985329511E-28   3.71597810317477E-26
 42   25     6.60010978659033E-30   4.42207355701552E-28
 43   25     4.97193452016206E-33   3.38091547371020E-31
 44   25     3.34521437454836E-36   2.30819791843837E-34
 45   25     1.04779882224056E-40   7.33459175568393E-39
 46   25     1.06928098024593E-43   7.59189495974607E-42
 47   25     7.85656084854608E-49   5.65672381095318E-47
 48   25     4.43248410904648E-53   3.23571339960393E-51
 49   25     1.26280358283172E-58   9.34474651295476E-57
 50   25     2.01708176322318E-63   1.51281132241739E-61
 51   25     5.18929862983307E-79   3.94386695867314E-77
 52   25     4.39893095728635E-85   3.38717683711049E-83
 53   25     9.00010421418265E-91   7.02008128706247E-89
 54   25     1.56352340081127E-83   1.23518348664090E-81
 55   25     3.08442783443423E-89   2.46754226754739E-87
 56   25     6.26535647243509E-97   5.07493874267243E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.83481847227156E-47   2.07897194307677E-45
 18   26     1.43918610235284E-40   6.33241885035247E-39
 19   26     7.30646124968335E-33   3.28790756235751E-31
 20   26     5.63049917300687E-29   2.59002961958316E-27
 21   26     5.20584421566215E-23   2.44674678136121E-21
 22   26     6.38239116186576E-19   3.06354775769557E-17
 23   26     1.73156502736477E-17   8.48466863408739E-16
 24   26     4.19851841856194E-16   2.09925920928097E-14
 25   26     1.50056773758090E-14   7.65289546166260E-13
 26   26     3.74020058325851E-08   1.94490430329443E-06
 27   26     4.07674715261998E-10   2.16067599088859E-08
 28   26     6.22790817341771E-07   3.36307041364556E-05
 29   26     5.12392249191634E-07   2.81815737055399E-05
 30   26     1.11807303526798E-06   6.26120899750067E-05
 31   26     4.48030758142817E-08   2.55377532141406E-06
 32   26     4.37851919674934E-08   2.53954113411462E-06
 33   26     5.90734292406374E-10   3.48533232519761E-08
 34   26     1.05649810060082E-11   6.33898860360490E-10
 35   26     7.37197759019161E-14   4.49690633001688E-12
 36   26     1.16912166103150E-14   7.24855429839528E-13
 37   26     3.59518288288933E-16   2.26496521622028E-14
 38   26     5.13794160007771E-17   3.28828262404973E-15
 39   26     3.70628436029418E-19   2.40908483419122E-17
 40   26     4.73403375168445E-21   3.12446227611173E-19
 41   26     1.49287024242403E-23   1.00022306242410E-21
 42   26     4.33179897480502E-26   2.94562330286742E-24
 43   26     2.78717774861730E-29   1.92315264654594E-27
 44   26     1.73188825860826E-31   1.21232178102579E-29
 45   26     1.76407359731094E-34   1.25249225409077E-32
 46   26     5.96563807853830E-38   4.29525941654758E-36
 47   26     8.50635217228712E-43   6.20963708576960E-41
 48   26     3.74776189315057E-47   2.77334380093142E-45
 49   26     8.13219033519164E-53   6.09914275139373E-51
 50   26     1.99165253713123E-58   1.51365592821973E-56
 51   26     6.13244097201676E-74   4.72197954845290E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.39044681202375E-77   4.31235744961900E-75
 55   26     2.23242679477366E-83   1.80826570376667E-81
 56   26     7.23734345133754E-83   5.93462163009679E-81
 57   26     1.01355992079437E-94   8.41254734259331E-93
 58   26     1.90618078534704E-96   1.60119185969152E-94
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.52019841587474E-53   2.03408928714363E-51
 19   27     5.11102625413950E-50   2.35107207690417E-48
 20   27     5.73064097100789E-38   2.69340125637371E-36
 21   27     1.17870795166301E-34   5.65779816798246E-33
 22   27     1.69724574402559E-31   8.31650414572540E-30
 23   27     5.65058609246219E-23   2.82529304623109E-21
 24   27     1.47435617151519E-18   7.51921647472747E-17
 25   27     4.74891585226238E-16   2.46943624317644E-14
 26   27     3.44751427647831E-14   1.82718256653351E-12
 27   27     4.59560942628528E-13   2.48162909019405E-11
 28   27     5.82922196795360E-10   3.20607208237448E-08
 29   27     4.88068335278603E-08   2.73318267756018E-06
 30   27     6.75272309317345E-07   3.84905216310887E-05
 31   27     1.05533838566152E-07   6.12096263683684E-06
 32   27     4.43869324470266E-08   2.61882901437457E-06
 33   27     2.12878825326117E-09   1.27727295195670E-07
 34   27     1.67132333945623E-10   1.01950723706830E-08
 35   27     4.09301144483529E-12   2.53766709579788E-10
 36   27     5.36437206294611E-13   3.37955439965605E-11
 37   27     1.29920104660695E-14   8.31488669828447E-13
 38   27     3.31767452557882E-15   2.15648844162623E-13
 39   27     7.09551048237559E-17   4.68303691836789E-15
 40   27     3.49089584135263E-18   2.33890021370627E-16
 41   27     5.09096320915316E-20   3.46185498222415E-18
 42   27     1.47313042044301E-21   1.01645999010567E-19
 43   27     2.54145257068110E-24   1.77901679947677E-22
 44   27     2.69504034518739E-26   1.91347864508305E-24
 45   27     2.05362652305939E-29   1.47861109660276E-27
 46   27     5.98617423599757E-32   4.36990719227823E-30
 47   27     5.51206617018197E-36   4.07892896593466E-34
 48   27     1.05829966553529E-38   7.93724749151468E-37
 49   27     4.10333696826622E-43   3.11853609588233E-41
 50   27     4.13639561264651E-47   3.18502462173781E-45
 51   27     4.19087106947791E-54   3.26887943419277E-52
 52   27     2.77806945387251E-59   2.19467486855928E-57
 53   27     8.31092578899167E-69   6.64874063119333E-67
 54   27     4.72276421332293E-69   3.82543901279157E-67
 55   27     6.39242601161097E-75   5.24178932952099E-73
 56   27     1.59733591055565E-69   1.32578880576119E-67
 57   27     8.57723254199187E-76   7.20487533527317E-74
 58   27     4.90591283779551E-67   4.17002591212618E-65
 59   27     1.22531940016930E-71   1.05377468414560E-69
 60   27     1.24916366496287E-78   1.08677238851770E-76
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
