    time    temp    dens
   1.37479528725808E+00   4.24513293355232E-02   3.05664985710021E-01
 35   22     1.89187334580060E-26   1.07836780710634E-24
 36   22     1.23811160923027E-27   7.18104733353557E-26
 37   22     3.56666085491410E-32   2.10432990439932E-30
 38   22     8.99453254724479E-33   5.39671952834687E-31
 39   22     2.20089200222259E-37   1.34254412135578E-35
 40   22     1.13038409291933E-41   7.00838137609987E-40
 41   22     1.06638734871498E-48   6.71824029690438E-47
 42   22     2.07987809011652E-56   1.33112197767457E-54
 43   22     4.63511449797059E-66   3.01282442368088E-64
 44   22     1.34109703306357E-73   8.85124041821953E-72
 45   22     8.23320087250129E-84   5.51624458457587E-82
 46   22     2.44447981560977E-92   1.66224627461464E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.68819685146509E-50   2.16151480355673E-48
 16   23     1.55881499935078E-39   6.07937849746804E-38
 17   23     7.01254686313812E-35   2.80501874525525E-33
 18   23     5.78589589475251E-31   2.37221731684853E-29
 19   23     2.45936525217640E-27   1.03293340591409E-25
 20   23     9.69694239588798E-20   4.16968523023183E-18
 21   23     1.89053815255983E-17   8.31836787126326E-16
 22   23     2.58741420541083E-14   1.16433639243488E-12
 23   23     5.82406637206592E-14   2.67907053115032E-12
 24   23     2.11758573587243E-10   9.95265295860043E-09
 25   23     2.47719064645902E-08   1.18905151030033E-06
 26   23     3.30851307940588E-07   1.62117140890888E-05
 27   23     7.02783589713374E-08   3.51391794856687E-06
 28   23     2.83944430935205E-08   1.44811659776955E-06
 29   23     1.75726742706934E-09   9.13779062076055E-08
 30   23     4.14866931678166E-11   2.19879473789428E-09
 31   23     2.38715373627217E-13   1.28906301758697E-11
 32   23     4.56536930127603E-15   2.51095311570182E-13
 33   23     2.87100634701977E-17   1.60776355433107E-15
 34   23     8.76115445819047E-20   4.99385804116857E-18
 35   23     1.29898558250701E-23   7.53411637854066E-22
 36   23     1.76370410625466E-24   1.04058542269025E-22
 37   23     4.94622139014150E-27   2.96773283408490E-25
 38   23     4.65122507793790E-31   2.83724729754212E-29
 39   23     7.26737949844771E-35   4.50577528903758E-33
 40   23     1.65937343708680E-38   1.04540526536468E-36
 41   23     1.93341309663374E-41   1.23738438184559E-39
 42   23     3.94215470160773E-47   2.56240055604502E-45
 43   23     2.22106983300219E-54   1.46590608978144E-52
 44   23     5.11517651851123E-61   3.42716826740253E-59
 45   23     4.85875910336625E-69   3.30395619028905E-67
 46   23     4.00294974538142E-76   2.76203532431318E-74
 47   23     4.13607329201774E-85   2.89525130441242E-83
 48   23     1.19759185376535E-92   8.50290216173397E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.47745117541440E-40   9.90980470165762E-39
 17   24     6.16083600122214E-34   2.52594276050108E-32
 18   24     5.54975988695589E-31   2.33089915252147E-29
 19   24     4.19242328981940E-28   1.80274201462234E-26
 20   24     4.24758128355702E-19   1.86893576476509E-17
 21   24     5.97709763357320E-18   2.68969393510794E-16
 22   24     2.48307699934758E-16   1.14221541969989E-14
 23   24     7.00507151838589E-15   3.29238361364137E-13
 24   24     1.42923464664881E-07   6.86032630391428E-06
 25   24     1.67295895740421E-09   8.19749889128062E-08
 26   24     3.82800239307236E-07   1.91400119653618E-05
 27   24     3.24461647035180E-07   1.65475439987942E-05
 28   24     6.28881604228239E-07   3.27018434198684E-05
 29   24     5.04300187030523E-07   2.67279099126177E-05
 30   24     8.43678756381829E-09   4.55586528446188E-07
 31   24     3.36777994662371E-11   1.85227897064304E-09
 32   24     4.60996437411483E-13   2.58158004950430E-11
 33   24     9.24015170304620E-15   5.26688647073633E-13
 34   24     1.10261586187517E-15   6.39517199887601E-14
 35   24     9.09946646705234E-18   5.36868521556088E-16
 36   24     1.73223332515676E-19   1.03933999509405E-17
 37   24     1.43142167277346E-22   8.73167220391808E-21
 38   24     3.60314926844454E-23   2.23395254643561E-21
 39   24     5.12217364889272E-28   3.22696939880241E-26
 40   24     2.59205020139295E-32   1.65891212889149E-30
 41   24     2.74772559031873E-35   1.78602163370718E-33
 42   24     6.28612946212700E-41   4.14884544500382E-39
 43   24     1.29582202664524E-47   8.68200757852309E-46
 44   24     5.90161203785541E-54   4.01309618574168E-52
 45   24     1.30292937017621E-61   8.99021265421582E-60
 46   24     1.60533251718832E-68   1.12373276203182E-66
 47   24     1.59010956274390E-77   1.12897778954817E-75
 48   24     2.44070186046834E-85   1.75730533953720E-83
 49   24     4.76302793071233E-95   3.47701038942000E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.82753970238587E-47   2.02756667500206E-45
 18   25     7.22821049742973E-41   3.10813051389478E-39
 19   25     8.27943350157253E-36   3.64295074069191E-34
 20   25     1.57059105204785E-32   7.06765973421533E-31
 21   25     8.07716620698539E-26   3.71549645521328E-24
 22   25     4.53146782665663E-21   2.12978987852861E-19
 23   25     4.17348478923147E-18   2.00327269883110E-16
 24   25     1.00375526056153E-15   4.91840077675152E-14
 25   25     1.98977464345419E-14   9.94887321727095E-13
 26   25     1.35381142435916E-11   6.90443826423173E-10
 27   25     9.51977366654303E-08   4.95028230660237E-06
 28   25     3.36357211972555E-10   1.78269322345454E-08
 29   25     9.64198521660968E-08   5.20667201696923E-06
 30   25     2.23251064375781E-08   1.22788085406680E-06
 31   25     9.79898043138091E-10   5.48742904157331E-08
 32   25     4.24727015573576E-11   2.42094398876938E-09
 33   25     5.16564566805877E-13   2.99607448747409E-11
 34   25     9.73637446022983E-14   5.74446093153560E-12
 35   25     2.55469982581489E-17   1.53281989548893E-15
 36   25     1.79579119565503E-17   1.09543262934957E-15
 37   25     4.59260611416269E-20   2.84741579078087E-18
 38   25     4.21328632656233E-21   2.65437038573427E-19
 39   25     5.86746735512315E-25   3.75517910727881E-23
 40   25     1.76071828995342E-27   1.14446688846972E-25
 41   25     2.25220053620110E-30   1.48645235389273E-28
 42   25     1.17467132242468E-32   7.87029786024533E-31
 43   25     3.31323506258451E-35   2.25299984255747E-33
 44   25     1.54899718465659E-40   1.06880805741305E-38
 45   25     2.75586345059242E-47   1.92910441541470E-45
 46   25     3.09464039692956E-53   2.19719468181999E-51
 47   25     1.26574097671871E-60   9.11333503237474E-59
 48   25     3.05044123056669E-67   2.22682209831368E-65
 49   25     5.30340102786947E-75   3.92451676062340E-73
 50   25     3.59146960108291E-82   2.69360220081218E-80
 51   25     7.17012975766095E-95   5.44929861582233E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.47473677650727E-53   2.78413681389813E-51
 18   26     4.39784634142125E-42   1.93505239022535E-40
 19   26     1.11748325880833E-36   5.02867466463748E-35
 20   26     8.43602059879478E-32   3.88056947544560E-30
 21   26     9.79143616917527E-29   4.60197499951238E-27
 22   26     1.47204964497457E-20   7.06583829587792E-19
 23   26     4.05054096777993E-19   1.98476507421217E-17
 24   26     4.95978499210455E-17   2.47989249605227E-15
 25   26     3.57471728026606E-15   1.82310581293569E-13
 26   26     2.43519235648192E-08   1.26630002537060E-06
 27   26     2.16917316170209E-10   1.14966177570211E-08
 28   26     6.07865542949262E-07   3.28247393192601E-05
 29   26     4.98126610456278E-07   2.73969635750953E-05
 30   26     1.21649296130058E-06   6.81236058328326E-05
 31   26     5.18426834029866E-08   2.95503295397023E-06
 32   26     7.21673088237840E-08   4.18570391177947E-06
 33   26     1.04872330860275E-09   6.18746752075623E-08
 34   26     3.22337712573160E-09   1.93402627543896E-07
 35   26     8.19843534414935E-13   5.00104555993110E-11
 36   26     1.60380009546381E-14   9.94356059187565E-13
 37   26     4.56282174309614E-16   2.87457769815057E-14
 38   26     4.91746436245627E-17   3.14717719197202E-15
 39   26     2.81899348452995E-19   1.83234576494447E-17
 40   26     1.75842582327532E-21   1.16056104336171E-19
 41   26     7.61757858521339E-24   5.10377765209297E-22
 42   26     1.17950200545725E-27   8.02061363710931E-26
 43   26     1.61395485203975E-30   1.11362884790743E-28
 44   26     2.12313578683741E-33   1.48619505078619E-31
 45   26     1.31012290485698E-36   9.30187262448453E-35
 46   26     5.94714620864712E-41   4.28194527022593E-39
 47   26     2.04587489712216E-47   1.49348867489918E-45
 48   26     5.32903304827132E-53   3.94348445572078E-51
 49   26     2.75780050167932E-60   2.06835037625949E-58
 50   26     1.92307437616084E-67   1.46153652588224E-65
 51   26     2.46518134850420E-79   1.89818963834823E-77
 52   26     6.51063854413949E-87   5.07829806442880E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.88876312350559E-57   2.64994340557752E-55
 19   27     4.07336207553479E-53   1.87374655474600E-51
 20   27     3.20273216215144E-39   1.50528411621118E-37
 21   27     1.12408586223642E-35   5.39561213873482E-34
 22   27     3.05607441689814E-32   1.49747646428009E-30
 23   27     1.78516209856360E-25   8.92581049281799E-24
 24   27     8.92428368527237E-20   4.55138467948891E-18
 25   27     2.99576908846458E-17   1.55779992600158E-15
 26   27     4.77763562294119E-15   2.53214688015883E-13
 27   27     5.57086466233641E-14   3.00826691766166E-12
 28   27     9.32552456161894E-11   5.12903850889042E-09
 29   27     2.71216993521139E-08   1.51881516371838E-06
 30   27     6.52657521207321E-07   3.72014787088173E-05
 31   27     1.07622674968336E-07   6.24211514816346E-06
 32   27     5.70390253877774E-08   3.36530249787887E-06
 33   27     1.92034286462213E-10   1.15220571877328E-08
 34   27     3.08730005963764E-10   1.88325303637896E-08
 35   27     8.48298363565791E-12   5.25944985410790E-10
 36   27     9.19143580032451E-13   5.79060455420444E-11
 37   27     2.16842138766791E-15   1.38778968810746E-13
 38   27     2.72157647344984E-15   1.76902470774239E-13
 39   27     7.25183738586072E-18   4.78621267466808E-16
 40   27     1.07321599239584E-18   7.19054714905212E-17
 41   27     3.12076178742443E-21   2.12211801544861E-19
 42   27     2.07570790584978E-22   1.43223845503635E-20
 43   27     1.25421052995316E-25   8.77947370967215E-24
 44   27     2.83872731060346E-27   2.01549639052846E-25
 45   27     8.10791715038129E-31   5.83770034827453E-29
 46   27     1.51477680651989E-33   1.10578706875952E-31
 47   27     1.79745369043064E-39   1.33011573091868E-37
 48   27     4.91802059944066E-45   3.68851544958049E-43
 49   27     1.50271777752861E-51   1.14206551092174E-49
 50   27     9.06174819587300E-58   6.97754611082221E-56
 51   27     1.06238610029887E-66   8.28661158233115E-65
 52   27     5.11682633509460E-74   4.04229280472473E-72
 53   27     2.02170971770050E-84   1.61736777416040E-82
 54   27     2.26853413883283E-92   1.83751265245460E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
