    time    temp    dens
   7.84738008907034E-01   7.52864695665727E-02   1.64356063943090E+00
 35   22     3.81120734277306E-26   2.17238818538064E-24
 36   22     3.23941517929117E-27   1.87886080398888E-25
 37   22     1.61186683155748E-31   9.51001430618914E-30
 38   22     6.82779335091705E-32   4.09667601055023E-30
 39   22     1.39723766546964E-36   8.52314975936478E-35
 40   22     1.01354053691055E-40   6.28395132884541E-39
 41   22     3.38561903928166E-47   2.13293999474744E-45
 42   22     3.00516930118933E-54   1.92330835276117E-52
 43   22     2.39200060386533E-63   1.55480039251246E-61
 44   22     2.75838277587817E-70   1.82053263207959E-68
 45   22     6.91211245181926E-80   4.63111534271890E-78
 46   22     9.65424388502556E-88   6.56488584181738E-86
 47   22     2.34061364955115E-99   1.61502341819030E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.01493699127839E-49   1.52567605668579E-47
 16   23     8.67390158272304E-39   3.38282161726199E-37
 17   23     3.34021810124401E-34   1.33608724049760E-32
 18   23     1.97486851432587E-30   8.09696090873608E-29
 19   23     3.34334870415675E-27   1.40420645574584E-25
 20   23     4.10075243634186E-19   1.76332354762700E-17
 21   23     8.44979680135255E-17   3.71791059259512E-15
 22   23     7.78790999064353E-14   3.50455949578959E-12
 23   23     1.19210616735023E-13   5.48368836981107E-12
 24   23     2.50027613936761E-10   1.17512978550278E-08
 25   23     2.59173900037671E-08   1.24403472018082E-06
 26   23     3.32648669869972E-07   1.62997848236286E-05
 27   23     6.84319587107062E-08   3.42159793553531E-06
 28   23     2.78611724249532E-08   1.42091979367261E-06
 29   23     1.64037515704504E-09   8.52995081663419E-08
 30   23     3.68968745166127E-11   1.95553434938047E-09
 31   23     2.16755510661959E-13   1.17047975757458E-11
 32   23     4.47822407140108E-15   2.46302323927059E-13
 33   23     3.13158426057623E-17   1.75368718592269E-15
 34   23     1.81193397703343E-19   1.03280236690905E-17
 35   23     9.55092664703177E-23   5.53953745527843E-21
 36   23     3.40466246025642E-24   2.00875085155129E-22
 37   23     7.20802602698737E-27   4.32481561619242E-25
 38   23     3.51284072865986E-30   2.14283284448251E-28
 39   23     1.11354460301678E-33   6.90397653870407E-32
 40   23     2.39062238299670E-37   1.50609210128792E-35
 41   23     1.70483633097179E-40   1.09109525182194E-38
 42   23     1.58014047290240E-45   1.02709130738656E-43
 43   23     3.77628496371382E-52   2.49234807605112E-50
 44   23     5.54318487430251E-58   3.71393386578268E-56
 45   23     2.20674883704156E-65   1.50058920918826E-63
 46   23     7.62052866814439E-72   5.25816478101963E-70
 47   23     3.08180367673052E-80   2.15726257371136E-78
 48   23     3.74377839666090E-87   2.65808266162924E-85
 49   23     6.08221077196541E-96   4.37919175581509E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.03747207626531E-39   4.14988830506126E-38
 17   24     3.29478927289418E-33   1.35086360188662E-31
 18   24     5.24258718436022E-30   2.20188661743129E-28
 19   24     2.71795406015452E-27   1.16872024586644E-25
 20   24     1.71522758852230E-18   7.54700138949813E-17
 21   24     2.38264003758368E-17   1.07218801691265E-15
 22   24     5.89036713084183E-16   2.70956888018724E-14
 23   24     1.14116372496974E-14   5.36346950735780E-13
 24   24     1.44678447151216E-07   6.94456546325839E-06
 25   24     1.77606710456930E-09   8.70272881238959E-08
 26   24     3.84460960569126E-07   1.92230480284563E-05
 27   24     3.25865956582090E-07   1.66191637856866E-05
 28   24     6.23877281103984E-07   3.24416186174072E-05
 29   24     5.07309367898473E-07   2.68873964986191E-05
 30   24     4.86183208213392E-09   2.62538932435232E-07
 31   24     3.16805836761457E-11   1.74243210218801E-09
 32   24     4.28166459539718E-13   2.39773217342242E-11
 33   24     9.22642953883825E-15   5.25906483713780E-13
 34   24     1.15132361631536E-15   6.67767697462909E-14
 35   24     1.35099707787198E-17   7.97088275944469E-16
 36   24     4.17063974204274E-19   2.50238384522565E-17
 37   24     4.64308548049579E-22   2.83228214310243E-20
 38   24     1.38646066890448E-24   8.59605614720780E-23
 39   24     2.26140191370392E-28   1.42468320563347E-26
 40   24     9.33457440260920E-32   5.97412761766989E-30
 41   24     1.18138309344787E-34   7.67899010741114E-33
 42   24     1.06331276558083E-39   7.01786425283346E-38
 43   24     1.53111587907012E-45   1.02584763897698E-43
 44   24     7.16945781725888E-51   4.87523131573604E-49
 45   24     1.29796590596580E-57   8.95596475116404E-56
 46   24     1.40138499804017E-63   9.80969498628117E-62
 47   24     9.82796201063499E-72   6.97785302755084E-70
 48   24     8.33442132620014E-79   6.00078335486410E-77
 49   24     4.58335765583605E-88   3.34585108876032E-86
 50   24     3.06194958425127E-96   2.26584269234594E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.14530627941596E-46   2.58102863735470E-44
 18   25     3.21164877896315E-40   1.38100897495415E-38
 19   25     2.91971633029169E-35   1.28467518532834E-33
 20   25     3.71807241759247E-32   1.67313258791661E-30
 21   25     8.76410695637271E-25   4.03148919993145E-23
 22   25     1.61647667323072E-20   7.59744036418440E-19
 23   25     1.41003938470023E-17   6.76818904656109E-16
 24   25     2.12286388185228E-15   1.04020330210762E-13
 25   25     5.65241063536238E-14   2.82620531768119E-12
 26   25     1.64997382974589E-11   8.41486653170403E-10
 27   25     9.75206056389800E-08   5.07107149322696E-06
 28   25     2.50453563949120E-13   1.32740388893034E-11
 29   25     9.77831749461772E-08   5.28029144709357E-06
 30   25     2.12071276885006E-08   1.16639202286753E-06
 31   25     8.77210784476756E-10   4.91238039306984E-08
 32   25     3.79662750227239E-11   2.16407767629526E-09
 33   25     5.57083614333115E-13   3.23108496313207E-11
 34   25     1.00765807229282E-13   5.94518262652762E-12
 35   25     1.87226593545325E-16   1.12335956127195E-14
 36   25     6.55258389796528E-17   3.99707617775882E-15
 37   25     3.98145197577812E-19   2.46850022498244E-17
 38   25     1.12793537547930E-20   7.10599286551959E-19
 39   25     7.68108514642228E-24   4.91589449371026E-22
 40   25     4.63156930958742E-26   3.01052005123182E-24
 41   25     2.17269602541194E-29   1.43397937677188E-27
 42   25     6.94526427213435E-32   4.65332706233001E-30
 43   25     1.47008755938123E-34   9.99659540379239E-33
 44   25     2.63910017015043E-39   1.82097911740379E-37
 45   25     1.94745290770892E-45   1.36321703539624E-43
 46   25     1.95351031154698E-50   1.38699232119836E-48
 47   25     3.29554916098554E-57   2.37279539590959E-55
 48   25     3.61833549891350E-63   2.64138491420686E-61
 49   25     2.47882538552800E-70   1.83433078529072E-68
 50   25     7.68571149058023E-77   5.76428361793517E-75
 51   25     1.30367862440944E-89   9.90795754551172E-88
 52   25     1.25081545251725E-97   9.63127898438285E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.39388677419522E-52   2.74937131290395E-50
 18   26     1.77239570555315E-41   7.79854110443388E-40
 19   26     1.71781186788604E-35   7.73015340548718E-34
 20   26     8.92041656514549E-31   4.10339161996693E-29
 21   26     8.01206859226387E-28   3.76567223836402E-26
 22   26     5.74982779363103E-20   2.75991734094289E-18
 23   26     1.58781039120206E-18   7.78027091689008E-17
 24   26     1.33441793778414E-16   6.67208968892072E-15
 25   26     7.51259514384719E-15   3.83142352336207E-13
 26   26     2.50347849221330E-08   1.30180881595092E-06
 27   26     2.29860854338997E-10   1.21826252799668E-08
 28   26     6.09255452914628E-07   3.28997944573899E-05
 29   26     5.00235984536404E-07   2.75129791495022E-05
 30   26     1.20837461395791E-06   6.76689783816432E-05
 31   26     5.15360746442241E-08   2.93755625472077E-06
 32   26     6.89820346889931E-08   4.00095801196160E-06
 33   26     1.00940744110365E-09   5.95550390251153E-08
 34   26     2.28489396959299E-11   1.37093638175579E-09
 35   26     1.31737941282856E-13   8.03601441825424E-12
 36   26     1.55731653462752E-14   9.65536251469062E-13
 37   26     4.73028363252369E-16   2.98007868848992E-14
 38   26     6.16055732498334E-17   3.94275668798934E-15
 39   26     4.33930813976322E-19   2.82055029084609E-17
 40   26     4.27225996707121E-21   2.81969157826700E-19
 41   26     1.63692885679636E-23   1.09674233405356E-21
 42   26     9.01142963605904E-27   6.12777215252015E-25
 43   26     9.77457291772703E-30   6.74445531323165E-28
 44   26     1.22941773309316E-32   8.60592413165210E-31
 45   26     5.34802821817892E-36   3.79710003490703E-34
 46   26     2.69974895119481E-39   1.94381924486026E-37
 47   26     6.91289808163719E-45   5.04641559959515E-43
 48   26     1.09082270770385E-49   8.07208803700847E-48
 49   26     3.78104740081963E-56   2.83578555061473E-54
 50   26     1.73790862787225E-62   1.32081055718291E-60
 51   26     7.17472327684144E-76   5.52453692316791E-74
 52   26     5.28710335440326E-83   4.12394061643454E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.29577603148943E-55   5.83099214170243E-54
 19   27     6.87475619983878E-52   3.16238785192584E-50
 20   27     1.19232153706536E-38   5.60391122420717E-37
 21   27     4.04108882624234E-35   1.93972263659632E-33
 22   27     8.05326901192578E-32   3.94610181584363E-30
 23   27     1.96092708454717E-24   9.80463542273584E-23
 24   27     3.22803613699487E-19   1.64629842986738E-17
 25   27     1.11301438969971E-16   5.78767482643847E-15
 26   27     1.20327569089403E-14   6.37736116173834E-13
 27   27     1.53282648282621E-13   8.27726300726152E-12
 28   27     1.08687943548436E-10   5.97783689516400E-09
 29   27     2.91678047247554E-08   1.63339706458631E-06
 30   27     6.54612457252506E-07   3.73129100633928E-05
 31   27     1.08505739481375E-07   6.29333288991974E-06
 32   27     5.58610377185116E-08   3.29580122539219E-06
 33   27     3.28110425307131E-09   1.96866255184279E-07
 34   27     3.02857958490387E-10   1.84743354679136E-08
 35   27     8.02869982960883E-12   4.97779389435747E-10
 36   27     8.82905771335070E-13   5.56230635941094E-11
 37   27     7.08989692566394E-15   4.53753403242492E-13
 38   27     3.62528833150475E-15   2.35643741547809E-13
 39   27     3.10311041327295E-17   2.04805287276015E-15
 40   27     2.73844309501214E-18   1.83475687365813E-16
 41   27     1.89527832647967E-20   1.28878926200617E-18
 42   27     9.05007103247989E-22   6.24454901241112E-20
 43   27     9.49067320826825E-25   6.64347124578778E-23
 44   27     1.59747887316377E-26   1.13420999994628E-24
 45   27     4.97939422777590E-30   3.58516384399865E-28
 46   27     6.58267853659369E-33   4.80535533171340E-31
 47   27     3.02461153748679E-38   2.23821253774022E-36
 48   27     8.22814840675000E-43   6.17111130506250E-41
 49   27     1.26306928021424E-48   9.59932652962821E-47
 50   27     4.51565866600072E-54   3.47705717282055E-52
 51   27     1.87781768176396E-62   1.46469779177589E-60
 52   27     4.26067567537358E-69   3.36593378354512E-67
 53   27     7.39455460620500E-79   5.91564368496400E-77
 54   27     3.77039818885524E-86   3.05402253297275E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
