    time    temp    dens
   1.28548296371487E-01   2.12930941585073E+00   3.57954961593524E+04
 35   22     6.10782760027208E-41   3.48146173215509E-39
 36   22     6.54369226701539E-43   3.79534151486893E-41
 37   22     3.21358761707862E-47   1.89601669407639E-45
 38   22     7.04488388118024E-51   4.22693032870814E-49
 39   22     1.63615549339431E-56   9.98054850970532E-55
 40   22     1.63616450460148E-60   1.01442199285292E-58
 41   22     9.72949243580262E-68   6.12958023455565E-66
 42   22     9.80064112766968E-77   6.27241032170859E-75
 43   22     4.76541283764500E-89   3.09751834446925E-87
 44   22     1.00990696147059E-97   6.66538594570592E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.31793002910087E-80   1.91445481047631E-78
 14   23     4.12184503159494E-61   1.52508266169013E-59
 15   23     1.65555832871039E-47   6.29112164909950E-46
 16   23     3.64869425713300E-34   1.42299076028187E-32
 17   23     1.91305750731471E-28   7.65223002925882E-27
 18   23     1.78982060823681E-26   7.33826449377090E-25
 19   23     1.36760869034533E-20   5.74395649945039E-19
 20   23     1.71418479948198E-13   7.37099463777252E-12
 21   23     4.47642144199999E-10   1.96962543448000E-08
 22   23     1.40784883647709E-09   6.33531976414693E-08
 23   23     1.33484313808544E-10   6.14027843519305E-09
 24   23     2.66910619025114E-10   1.25447990941804E-08
 25   23     1.02535702247975E-11   4.92171370790282E-10
 26   23     1.41759617844874E-12   6.94622127439881E-11
 27   23     4.20516036202232E-17   2.10258018101116E-15
 28   23     1.89336627249467E-16   9.65616798972282E-15
 29   23     5.18360219894095E-21   2.69547314344930E-19
 30   23     8.44723494469812E-23   4.47703452069000E-21
 31   23     2.02829802933302E-26   1.09528093583983E-24
 32   23     1.31158379327634E-27   7.21371086301986E-26
 33   23     1.07467629938154E-32   6.01818727653662E-31
 34   23     1.03797355298563E-34   5.91644925201810E-33
 35   23     5.10266801504182E-37   2.95954744872426E-35
 36   23     1.23716113185626E-39   7.29925067795196E-38
 37   23     2.59091067195004E-44   1.55454640317003E-42
 38   23     1.00559230799771E-45   6.13411307878603E-44
 39   23     9.11369733437278E-51   5.65049234731112E-49
 40   23     1.05506696738493E-56   6.64692189452507E-55
 41   23     7.58969004663727E-62   4.85740162984785E-60
 42   23     5.68166642436807E-69   3.69308317583925E-67
 43   23     7.89239406301785E-78   5.20898008159178E-76
 44   23     2.87078197228157E-85   1.92342392142865E-83
 45   23     1.03744389950373E-95   7.05461851662535E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.17418202651665E-81   4.46189170076326E-80
 15   24     1.59785402262143E-59   6.23163068822356E-58
 16   24     1.50184300248116E-36   6.00737200992463E-35
 17   24     1.45324489745443E-30   5.95830407956315E-29
 18   24     1.27856489597715E-27   5.36997256310404E-26
 19   24     1.93540921997158E-24   8.32225964587781E-23
 20   24     6.37149513244391E-14   2.80345785827532E-12
 21   24     1.24699082871748E-09   5.61145872922865E-08
 22   24     1.92246557042224E-09   8.84334162394233E-08
 23   24     4.21923812873665E-09   1.98304192050622E-07
 24   24     6.88434759926795E-09   3.30448684764862E-07
 25   24     3.54340664898211E-10   1.73626925800123E-08
 26   24     1.23414758517738E-11   6.17073792588691E-10
 27   24     6.94701604988815E-12   3.54297818544295E-10
 28   24     3.74562982505579E-13   1.94772750902901E-11
 29   24     2.58166818569451E-16   1.36828413841809E-14
 30   24     7.49480536212635E-20   4.04719489554823E-18
 31   24     1.83824473322731E-22   1.01103460327502E-20
 32   24     2.55070300384445E-23   1.42839368215289E-21
 33   24     1.94930480746826E-25   1.11110374025691E-23
 34   24     1.71353581183305E-27   9.93850770863169E-26
 35   24     4.33035486980226E-32   2.55490937318333E-30
 36   24     8.07624237616077E-35   4.84574542569646E-33
 37   24     5.94113252265486E-39   3.62409083881947E-37
 38   24     2.62028726042803E-41   1.62457810146538E-39
 39   24     2.86159789729498E-44   1.80280667529584E-42
 40   24     1.99119244246290E-47   1.27436316317626E-45
 41   24     2.04238461427721E-52   1.32754999928019E-50
 42   24     2.24565257031134E-59   1.48213069640548E-57
 43   24     1.06916551148175E-67   7.16340892692769E-66
 44   24     3.28387770063419E-75   2.23303683643125E-73
 45   24     1.04405265699845E-84   7.20396333328929E-83
 46   24     1.30687745634127E-92   9.14814219438888E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.37662127117332E-94   5.50648508469329E-93
 16   25     1.05713640461833E-53   4.33425925893514E-52
 17   25     5.47094306777481E-36   2.29779608846542E-34
 18   25     5.86779378712870E-35   2.52315132846534E-33
 19   25     2.44795840795399E-29   1.07710169949976E-27
 20   25     5.70928263871327E-22   2.56917718742097E-20
 21   25     6.29048220876842E-14   2.89362181603348E-12
 22   25     8.97566821147359E-14   4.21856405939259E-12
 23   25     1.20962941768682E-10   5.80622120489672E-09
 24   25     6.29656437260526E-10   3.08531654257658E-08
 25   25     3.20554813938131E-10   1.60277406969065E-08
 26   25     1.00508747723110E-09   5.12594613387860E-08
 27   25     1.28329361405687E-10   6.67312679309575E-09
 28   25     2.76437842327616E-11   1.46512056433636E-09
 29   25     1.90339579897388E-15   1.02783373144590E-13
 30   25     1.86338562739196E-16   1.02486209506558E-14
 31   25     3.00988887087698E-20   1.68553776769111E-18
 32   25     1.46033715381508E-21   8.32392177674596E-20
 33   25     2.15164907564930E-23   1.24795646387659E-21
 34   25     2.01200447173446E-24   1.18708263832333E-22
 35   25     1.65906087021960E-28   9.95436522131759E-27
 36   25     3.65892682002121E-29   2.23194536021294E-27
 37   25     4.14663476283179E-34   2.57091355295571E-32
 38   25     1.34151449302066E-37   8.45154130603019E-36
 39   25     6.72120094738790E-41   4.30156860632826E-39
 40   25     1.12372800430157E-42   7.30423202796019E-41
 41   25     1.55270346493969E-46   1.02478428686020E-44
 42   25     1.08806655323013E-48   7.29004590664190E-47
 43   25     6.18585406225013E-53   4.20638076233009E-51
 44   25     2.38748982764844E-59   1.64736798107743E-57
 45   25     2.52013486496866E-67   1.76409440547806E-65
 46   25     7.91506975492136E-74   5.61969952599416E-72
 47   25     6.49818772252606E-83   4.67869516021876E-81
 48   25     4.31517943775869E-90   3.15008098956384E-88
 49   25     1.00000000000000E-99   6.96143421516122E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.49924256845269E-78   3.98968187875013E-76
 17   26     5.14160607375182E-41   2.21089061171328E-39
 18   26     2.01619150470185E-37   8.87124262068813E-36
 19   26     1.20848213405159E-32   5.43816960323217E-31
 20   26     2.64608236540388E-26   1.21719788808578E-24
 21   26     6.08275518379337E-16   2.85889493638288E-14
 22   26     7.48978132745283E-15   3.59509503717736E-13
 23   26     7.89168402086280E-11   3.86692517022277E-09
 24   26     2.44490367462062E-09   1.22245183731031E-07
 25   26     3.97886895962921E-09   2.02922316941090E-07
 26   26     1.72151908334893E-08   8.95189923341446E-07
 27   26     1.81655960303814E-09   9.62776589610212E-08
 28   26     1.51704764075714E-10   8.19205726008858E-09
 29   26     4.60825401338673E-11   2.53453970736270E-09
 30   26     3.93753793483700E-12   2.20502124350872E-10
 31   26     6.69610726917276E-15   3.81678114342848E-13
 32   26     7.63876634123493E-18   4.43048447791626E-16
 33   26     4.62297262254236E-21   2.72755384729999E-19
 34   26     5.26247373763357E-22   3.15748424258014E-20
 35   26     1.13958482404971E-23   6.95146742670321E-22
 36   26     4.82912619117094E-25   2.99405823852599E-23
 37   26     3.13120123876602E-28   1.97265678042259E-26
 38   26     3.16316627867394E-31   2.02442641835132E-29
 39   26     1.13297104704489E-35   7.36431180579176E-34
 40   26     6.52121707856626E-38   4.30400327185373E-36
 41   26     3.72511555568769E-40   2.49582742231075E-38
 42   26     1.02029161110398E-42   6.93798295550707E-41
 43   26     4.96905513696878E-46   3.42864804450846E-44
 44   26     1.84574547336486E-48   1.29202183135540E-46
 45   26     2.18827460859247E-53   1.55367497210065E-51
 46   26     3.17604297332860E-60   2.28675094079659E-58
 47   26     1.19859973768537E-68   8.74977808510317E-67
 48   26     5.11436580421630E-76   3.78463069512006E-74
 49   26     5.25260030021783E-85   3.93945022516337E-83
 50   26     2.27816484132243E-93   1.73140527940504E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.60502627942918E-87   7.06211562948839E-86
 18   27     4.79374185905571E-49   2.15718383657507E-47
 19   27     1.38920752579692E-45   6.39035461866581E-44
 20   27     1.17103962477509E-35   5.50388623644290E-34
 21   27     3.02641190049402E-24   1.45267771223713E-22
 22   27     6.21139061038360E-23   3.04358139908796E-21
 23   27     2.46003094757348E-16   1.23001547378674E-14
 24   27     1.28439211188067E-14   6.55039977059140E-13
 25   27     5.07259278689901E-11   2.63774824918749E-09
 26   27     8.92927677910548E-11   4.73251669292591E-09
 27   27     1.02951028892062E-09   5.55935556017136E-08
 28   27     3.33170465930797E-09   1.83243756261938E-07
 29   27     3.36057612185233E-10   1.88192262823731E-08
 30   27     1.03758073001319E-10   5.91421016107518E-09
 31   27     2.45704914101907E-14   1.42508850179106E-12
 32   27     3.73724734074354E-14   2.20497593103869E-12
 33   27     3.25021520831223E-19   1.95012912498734E-17
 34   27     2.46327999436056E-20   1.50260079655994E-18
 35   27     1.56889993003594E-21   9.72717956622284E-20
 36   27     7.26702051520082E-23   4.57822292457651E-21
 37   27     2.04583844207998E-26   1.30933660293119E-24
 38   27     7.99969136762349E-27   5.19979938895527E-25
 39   27     8.52905102767510E-31   5.62917367826557E-29
 40   27     4.86686507580795E-34   3.26079960079133E-32
 41   27     5.10972156972670E-37   3.47461066741415E-35
 42   27     1.81292525932870E-39   1.25091842893680E-37
 43   27     2.85288827206374E-42   1.99702179044462E-40
 44   27     1.75017652798672E-44   1.24262533487057E-42
 45   27     1.84225477894939E-47   1.32642344084356E-45
 46   27     2.39880478974122E-51   1.75112749651109E-49
 47   27     3.50683575556370E-58   2.59505845911713E-56
 48   27     5.41401523626734E-64   4.06051142720050E-62
 49   27     1.98704975067503E-71   1.51015781051302E-69
 50   27     4.35735406576572E-78   3.35516263063961E-76
 51   27     7.63994132412068E-90   5.95915423281413E-88
 52   27     8.22711376823243E-99   6.49941987690362E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
