    time    temp    dens
   6.98461524810514E+01   1.00000000000000E-02   2.33094664990393E-06
 35   22     6.30231319591803E-30   3.59231852167328E-28
 36   22     3.12770585966260E-33   1.81406939860431E-31
 37   22     4.70001487280021E-39   2.77300877495212E-37
 38   22     4.89043469836281E-42   2.93426081901768E-40
 39   22     1.54030269793224E-45   9.39584645738669E-44
 40   22     5.28363435552137E-50   3.27585330042325E-48
 41   22     8.65211285967235E-56   5.45083110159358E-54
 42   22     2.79722171024739E-67   1.79022189455833E-65
 43   22     8.17368983821194E-81   5.31289839483776E-79
 44   22     3.67076167624682E-92   2.42270270632290E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.18678554884527E-59   4.50978508561203E-58
 16   23     8.31912965208556E-46   3.24446056431337E-44
 17   23     5.90607977495857E-41   2.36243190998343E-39
 18   23     3.47734695261580E-38   1.42571225057248E-36
 19   23     2.51675462083777E-33   1.05703694075186E-31
 20   23     2.32362737252550E-23   9.99159770185964E-22
 21   23     4.82688903320036E-21   2.12383117460816E-19
 22   23     5.44658517758688E-19   2.45096332991410E-17
 23   23     8.06419392048422E-18   3.70952920342274E-16
 24   23     1.77361770087687E-10   8.33600319412129E-09
 25   23     2.37684764476861E-08   1.14088686948893E-06
 26   23     3.28961323557407E-07   1.61191048543130E-05
 27   23     7.21178862051758E-08   3.60589431025879E-06
 28   23     2.89448344142779E-08   1.47618655512818E-06
 29   23     1.51087660144259E-09   7.85655832750148E-08
 30   23     2.79151109335181E-11   1.47950087947646E-09
 31   23     1.00462229558836E-13   5.42496039617713E-12
 32   23     4.13400824613328E-18   2.27370453537330E-16
 33   23     3.24700585974379E-23   1.81832328145652E-21
 34   23     8.80801284569985E-24   5.02056732204891E-22
 35   23     1.76841726317871E-27   1.02568201264365E-25
 36   23     1.09869243963922E-30   6.48228539387141E-29
 37   23     6.69892826412285E-37   4.01935695847371E-35
 38   23     1.28545419393403E-39   7.84127058299757E-38
 39   23     4.00619328791965E-43   2.48383983851018E-41
 40   23     1.54836638273305E-46   9.75470821121822E-45
 41   23     9.06905809983417E-50   5.80419718389387E-48
 42   23     3.75337096216955E-59   2.43969112541021E-57
 43   23     3.79209465600846E-70   2.50278247296558E-68
 44   23     2.90411815789226E-80   1.94575916578781E-78
 45   23     4.97064499275797E-92   3.38003859507542E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.30592474230700E-46   9.22369896922798E-45
 17   24     8.44159616988376E-41   3.46105442965234E-39
 18   24     3.67271201460493E-38   1.54253904613407E-36
 19   24     2.76761830199164E-35   1.19007586985641E-33
 20   24     1.13711539445777E-22   5.00330773561417E-21
 21   24     2.50734761024385E-21   1.12830642460973E-19
 22   24     5.84749254983437E-20   2.68984657292381E-18
 23   24     1.67535929497312E-18   7.87418868637365E-17
 24   24     1.41493609873390E-07   6.79169327392272E-06
 25   24     1.51669174178693E-09   7.43178953475597E-08
 26   24     3.81276989156756E-07   1.90638494578378E-05
 27   24     3.22707124482852E-07   1.64580633486255E-05
 28   24     6.33989798005843E-07   3.29674694963039E-05
 29   24     5.01208741477864E-07   2.65640632983268E-05
 30   24     1.17651520487670E-08   6.35318210633420E-07
 31   24     2.88344059961168E-11   1.58589232978643E-09
 32   24     4.35259779944625E-13   2.43745476768990E-11
 33   24     9.86616235150584E-16   5.62371254035833E-14
 34   24     1.30655499676410E-18   7.57801898123177E-17
 35   24     3.13628755516128E-22   1.85040965754516E-20
 36   24     6.79009896279936E-24   4.07405937767961E-22
 37   24     1.18995872460572E-26   7.25874822009492E-25
 38   24     8.02999483247094E-27   4.97859679613198E-25
 39   24     2.52232007073201E-32   1.58906164456117E-30
 40   24     1.81593242498004E-36   1.16219675198722E-34
 41   24     1.06505129797956E-40   6.92283343686716E-39
 42   24     5.76109403985068E-49   3.80232206630145E-47
 43   24     9.59132028480409E-58   6.42618459081874E-56
 44   24     7.60689035525609E-68   5.17268544157414E-66
 45   24     3.20379568357630E-79   2.21061902166765E-77
 46   24     6.05957906629010E-90   4.24170534640307E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.14633120820749E-57   2.16145910744715E-55
 18   25     4.97397638598768E-47   2.13880984597470E-45
 19   25     9.31048436879324E-42   4.09661312226902E-40
 20   25     8.25451189822778E-39   3.71453035420250E-37
 21   25     3.14813869382115E-33   1.44814379915773E-31
 22   25     1.12020808700912E-24   5.26497800894285E-23
 23   25     1.35917489944251E-21   6.52403951732407E-20
 24   25     1.81360253947894E-19   8.88665244344683E-18
 25   25     3.03580256042282E-18   1.51790128021141E-16
 26   25     1.11332786091709E-11   5.67797209067715E-10
 27   25     9.33472841588798E-08   4.85405877626175E-06
 28   25     9.41614978209771E-10   4.99055938451179E-08
 29   25     9.49532942281586E-08   5.12747788832056E-06
 30   25     2.35312320630394E-08   1.29421776346717E-06
 31   25     1.10516735111408E-09   6.18893716623885E-08
 32   25     2.76648302948870E-11   1.57689532680856E-09
 33   25     3.19472673008753E-17   1.85294150345077E-15
 34   25     7.42270767083643E-18   4.37939752579350E-16
 35   25     2.44139813066522E-21   1.46483887839913E-19
 36   25     1.44827610473893E-21   8.83448423890745E-20
 37   25     4.28490397716005E-25   2.65664046583923E-23
 38   25     3.87165459640330E-25   2.43914239573408E-23
 39   25     1.01414941830033E-29   6.49055627712209E-28
 40   25     2.37158202511456E-31   1.54152831632447E-29
 41   25     1.19924248477658E-34   7.91500039952545E-33
 42   25     3.68437025744051E-37   2.46852807248514E-35
 43   25     6.84096067140865E-42   4.65185325655789E-40
 44   25     1.75813723547240E-49   1.21311469247595E-47
 45   25     5.30789742530147E-60   3.71552819771103E-58
 46   25     2.87981831779075E-69   2.04467100563143E-67
 47   25     1.91486202519932E-80   1.37870065814351E-78
 48   25     8.16697996787219E-91   5.96189537654670E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.25601879788571E-63   3.55008808309085E-61
 18   26     4.12315959808775E-48   1.81419022315861E-46
 19   26     1.22714140844523E-43   5.52213633800354E-42
 20   26     5.11139392198349E-39   2.35124120411241E-37
 21   26     4.77461543403309E-36   2.24406925399555E-34
 22   26     3.93095827458424E-24   1.88685997180044E-22
 23   26     1.52851396074950E-22   7.48971840767254E-21
 24   26     1.07457819673542E-20   5.37289098367708E-19
 25   26     6.38276615774283E-19   3.25521074044885E-17
 26   26     2.37897171961506E-08   1.23706529419983E-06
 27   26     1.85441941018025E-10   9.82842287395531E-09
 28   26     6.06823416907921E-07   3.27684645130277E-05
 29   26     4.95330977427414E-07   2.72432037585078E-05
 30   26     1.22451389572938E-06   6.85727781608455E-05
 31   26     5.21101767580969E-08   2.97028007521152E-06
 32   26     7.58535414236463E-08   4.39950540257149E-06
 33   26     1.08169479558953E-09   6.38199929397826E-08
 34   26     3.22472254866417E-09   1.93483352919850E-07
 35   26     1.48319377648385E-12   9.04748203655148E-11
 36   26     8.55579529518637E-15   5.30459308301555E-13
 37   26     2.39700793210916E-19   1.51011499722877E-17
 38   26     1.86178882557155E-21   1.19154484836579E-19
 39   26     7.07696815863560E-24   4.60002930311314E-22
 40   26     5.32891161892796E-26   3.51708166849246E-24
 41   26     1.32480221184281E-28   8.87617481934680E-27
 42   26     3.52060499525181E-31   2.39401139677123E-29
 43   26     2.22898601388360E-35   1.53800034957969E-33
 44   26     3.12036553748742E-37   2.18425587624119E-35
 45   26     3.74242516963224E-42   2.65712187043889E-40
 46   26     2.11058141510739E-50   1.51961861887732E-48
 47   26     4.21010788973397E-61   3.07337875950580E-59
 48   26     3.38490943821801E-71   2.50483298428132E-69
 49   26     1.16982359198771E-82   8.77367693990780E-81
 50   26     5.34885054755555E-94   4.06512641614222E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.53859008847578E-67   3.84236553981410E-65
 19   27     7.29075569036705E-63   3.35374761756884E-61
 20   27     3.16437923105623E-45   1.48725823859643E-43
 21   27     1.01372422781686E-41   4.86587629352092E-40
 22   27     2.06989260991550E-38   1.01424737885859E-36
 23   27     8.22629074444687E-33   4.11314537222344E-31
 24   27     2.08948824089286E-23   1.06563900285536E-21
 25   27     6.57751701965177E-21   3.42030885021892E-19
 26   27     9.63362637246332E-19   5.10582197740556E-17
 27   27     1.03658163360654E-17   5.59754082147532E-16
 28   27     8.05076317439542E-11   4.42791974591748E-09
 29   27     2.49142614547021E-08   1.39519864146332E-06
 30   27     6.50851508531751E-07   3.70985359863098E-05
 31   27     1.05925148616475E-07   6.14365861975558E-06
 32   27     5.83298498082625E-08   3.44146113868749E-06
 33   27     2.14643687018320E-10   1.28786212210992E-08
 34   27     3.07780441878196E-10   1.87746069545699E-08
 35   27     5.26055553242640E-12   3.26154443010437E-10
 36   27     1.70924886012731E-13   1.07682678188021E-11
 37   27     3.64143669969767E-20   2.33051948780651E-18
 38   27     4.53859165868168E-20   2.95008457814309E-18
 39   27     1.71505612658932E-22   1.13193704354895E-20
 40   27     6.62962045687009E-24   4.44184570610296E-22
 41   27     2.65753552798013E-25   1.80712415902649E-23
 42   27     3.74982647027108E-27   2.58738026448704E-25
 43   27     1.03618208231021E-29   7.25327457617147E-28
 44   27     8.42668388813375E-32   5.98294556057496E-30
 45   27     3.65882437063911E-35   2.63435354686016E-33
 46   27     1.20725762856276E-38   8.81298068850811E-37
 47   27     4.27178941943531E-48   3.16112417038213E-46
 48   27     4.98849051062797E-55   3.74136788297097E-53
 49   27     2.17822791344599E-65   1.65545321421895E-63
 50   27     2.11345959047133E-75   1.62736388466292E-73
 51   27     3.07383149412615E-88   2.39758856541840E-86
 52   27     2.05184757991891E-99   1.62095958813594E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
