    time    temp    dens
   4.29180373955267E+01   1.00000000000000E-02   1.00470886736725E-05
 35   22     1.76216825831195E-29   1.00443590723781E-27
 36   22     1.09419902987765E-32   6.34635437329036E-31
 37   22     2.32906160739544E-37   1.37414634836331E-35
 38   22     3.71714653847433E-41   2.23028792308460E-39
 39   22     1.11983597298512E-44   6.83099943520924E-43
 40   22     4.28058769013210E-49   2.65396436788190E-47
 41   22     6.14400792551967E-55   3.87072499307739E-53
 42   22     5.72024863392856E-66   3.66095912571428E-64
 43   22     4.81240168697743E-79   3.12806109653533E-77
 44   22     6.22171150030088E-90   4.10632959019858E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.25989860851835E-58   8.58761471236973E-57
 16   23     5.88484636011392E-45   2.29509008044443E-43
 17   23     4.18297702977834E-40   1.67319081191133E-38
 18   23     2.49266207243062E-37   1.02199144969655E-35
 19   23     1.79815131591102E-32   7.55223552682629E-31
 20   23     6.19080057512608E-23   2.66204424730421E-21
 21   23     1.28682610744216E-20   5.66203487274552E-19
 22   23     1.46956841910443E-18   6.61305788596992E-17
 23   23     2.16775725310954E-17   9.97168336430388E-16
 24   23     1.79328855390547E-10   8.42845620335570E-09
 25   23     2.37455656558898E-08   1.13978715148271E-06
 26   23     3.28970898381085E-07   1.61195740206731E-05
 27   23     7.20970001398423E-08   3.60485000699212E-06
 28   23     2.89383036988622E-08   1.47585348864197E-06
 29   23     1.64075004967118E-09   8.53190025829013E-08
 30   23     3.41206335030876E-11   1.80839357566364E-09
 31   23     1.45979078821865E-13   7.88287025638070E-12
 32   23     6.19938416490394E-17   3.40966129069717E-15
 33   23     8.88001828516415E-23   4.97281023969193E-21
 34   23     2.36187137074576E-23   1.34626668132508E-21
 35   23     5.48622023900257E-27   3.18200773862149E-25
 36   23     5.58713961041436E-30   3.29641237014447E-28
 37   23     3.27773584325305E-35   1.96664150595183E-33
 38   23     9.46525989642938E-39   5.77380853682192E-37
 39   23     2.89282368661990E-42   1.79355068570434E-40
 40   23     1.10024434242268E-45   6.93153935726286E-44
 41   23     7.34781884701679E-49   4.70260406209074E-47
 42   23     8.75417059487658E-58   5.69021088666978E-56
 43   23     2.54613530429778E-68   1.68044930083654E-66
 44   23     5.61259458930215E-78   3.76043837483244E-76
 45   23     2.76499628323345E-89   1.88019747259875E-87
 46   23     1.15901254965919E-99   7.99718659264843E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.63043733342050E-45   6.52174933368200E-44
 17   24     5.97450953890871E-40   2.44954891095257E-38
 18   24     2.61356600086601E-37   1.09769772036372E-35
 19   24     1.98337376440596E-34   8.52850718694565E-33
 20   24     3.02583552662133E-22   1.33136763171339E-20
 21   24     6.67519095015687E-21   3.00383592757059E-19
 22   24     1.56506780846420E-19   7.19931191893531E-18
 23   24     4.51386121144234E-18   2.12151476937790E-16
 24   24     1.41539593377925E-07   6.79390048214040E-06
 25   24     1.52925689101162E-09   7.49335876595693E-08
 26   24     3.81287986528348E-07   1.90643993264174E-05
 27   24     3.22718542853013E-07   1.64586456855037E-05
 28   24     6.33822661673768E-07   3.29587784070360E-05
 29   24     5.01224657554249E-07   2.65649068503752E-05
 30   24     1.17407272128690E-08   6.33999269494927E-07
 31   24     3.14855787169784E-11   1.73170682943381E-09
 32   24     4.58475557500901E-13   2.56746312200505E-11
 33   24     2.38648947503376E-15   1.36029900076924E-13
 34   24     1.76640352266260E-17   1.02451404314431E-15
 35   24     8.60583120144526E-22   5.07744040885271E-20
 36   24     1.82702115840772E-23   1.09621269504463E-21
 37   24     3.18454304180993E-26   1.94257125550406E-24
 38   24     2.14558437711862E-26   1.33026231381354E-24
 39   24     1.60182647806669E-31   1.00915068118201E-29
 40   24     9.18599940943317E-36   5.87903962203723E-34
 41   24     1.49571207243688E-39   9.72212847083975E-38
 42   24     5.68122571039704E-48   3.74960896886204E-46
 43   24     1.32289547172864E-56   8.86339966058190E-55
 44   24     3.00438863828549E-66   2.04298427403413E-64
 45   24     3.62482663559178E-77   2.50113037855833E-75
 46   24     1.97202612867814E-87   1.38041829007470E-85
 47   24     1.07356937958383E-99   7.62234259504518E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.74929467734531E-56   4.09470376448503E-54
 18   25     3.52093817585200E-46   1.51400341561636E-44
 19   25     6.60268108053471E-41   2.90517967543527E-39
 20   25     5.88926082289126E-38   2.65016737030107E-36
 21   25     2.24446062295212E-32   1.03245188655797E-30
 22   25     2.98637725153064E-24   1.40359730821940E-22
 23   25     3.62760545154772E-21   1.74125061674291E-19
 24   25     4.86981364857989E-19   2.38620868780415E-17
 25   25     8.12914742306837E-18   4.06457371153419E-16
 26   25     1.12274812971851E-11   5.72601546156438E-10
 27   25     9.33531867804251E-08   4.85436571258211E-06
 28   25     9.29029317092158E-10   4.92385538058844E-08
 29   25     9.49691307434760E-08   5.12833306014770E-06
 30   25     2.35148165197031E-08   1.29331490858367E-06
 31   25     1.10658074863227E-09   6.19685219234072E-08
 32   25     3.43846706739802E-11   1.95992622841687E-09
 33   25     1.67612624635197E-16   9.72153222884145E-15
 34   25     2.40849758975673E-16   1.42101357795647E-14
 35   25     6.56040742778392E-21   3.93624445667035E-19
 36   25     3.92050630749224E-21   2.39150884757026E-19
 37   25     1.18026939213960E-24   7.31767023126554E-23
 38   25     1.03645677983446E-24   6.52967771295707E-23
 39   25     5.04118406970768E-29   3.22635780461292E-27
 40   25     7.04844362155407E-31   4.58148835401015E-29
 41   25     4.88365319952391E-34   3.22321111168578E-32
 42   25     2.56677048444933E-36   1.71973622458105E-34
 43   25     2.96694221690128E-40   2.01752070749287E-38
 44   25     2.18575517798881E-48   1.50817107281228E-46
 45   25     1.90120399373887E-58   1.33084279561721E-56
 46   25     2.96658244841114E-67   2.10627353837191E-65
 47   25     5.68062533802064E-78   4.09005024337486E-76
 48   25     6.97859446763852E-88   5.09437396137612E-86
 49   25     5.15767204598812E-99   3.81667731403121E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.56342874814043E-61   6.72274361700384E-60
 18   26     2.91696042520648E-47   1.28346258709085E-45
 19   26     8.68722305576408E-43   3.90925037509384E-41
 20   26     3.62745204181209E-38   1.66862793923356E-36
 21   26     3.40274667729641E-35   1.59929093832931E-33
 22   26     1.04659970065342E-23   5.02367856313641E-22
 23   26     4.07190368339523E-22   1.99523280486366E-20
 24   26     2.86807515109078E-20   1.43403757554539E-18
 25   26     1.71002205968767E-18   8.72111250440709E-17
 26   26     2.38092861350150E-08   1.23808287902078E-06
 27   26     1.92446307806293E-10   1.01996543137335E-08
 28   26     6.06832431601314E-07   3.27689513064710E-05
 29   26     4.95343243638069E-07   2.72438784000938E-05
 30   26     1.22444951302446E-06   6.85691727293699E-05
 31   26     5.21004294798139E-08   2.96972448034939E-06
 32   26     7.58121345651329E-08   4.39710380477771E-06
 33   26     1.08138021421464E-09   6.38014326386638E-08
 34   26     3.22471733555038E-09   1.93483040133023E-07
 35   26     1.55628182103706E-12   9.49331910832604E-11
 36   26     1.12455352067210E-14   6.97223182816704E-13
 37   26     4.48947674514966E-18   2.82837034944428E-16
 38   26     5.32039189191981E-21   3.40505081082868E-19
 39   26     1.93572257772236E-23   1.25821967551953E-21
 40   26     1.42187142799080E-25   9.38435142473926E-24
 41   26     4.03546099801972E-28   2.70375886867321E-26
 42   26     9.40295461631282E-31   6.39400913909272E-29
 43   26     1.26171646981202E-34   8.70584364170294E-33
 44   26     1.01056541713497E-36   7.07395791994481E-35
 45   26     6.01606343197625E-41   4.27140503670313E-39
 46   26     2.70471063742876E-49   1.94739165894871E-47
 47   26     1.56218266385403E-59   1.14039334461344E-57
 48   26     3.63692623159560E-69   2.69132541138075E-67
 49   26     3.63531127534098E-80   2.72648345650573E-78
 50   26     4.80674551251636E-91   3.65312658951243E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.60497100982173E-65   7.22236954419779E-64
 19   27     1.37289467600070E-61   6.31531550960320E-60
 20   27     2.23782116652203E-44   1.05177594826535E-42
 21   27     7.17730990062143E-41   3.44510875229829E-39
 22   27     1.47086553820628E-37   7.20724113721077E-36
 23   27     5.85054987594059E-32   2.92527493797029E-30
 24   27     5.56761750250487E-23   2.83948492627749E-21
 25   27     1.75321337883560E-20   9.11670956994512E-19
 26   27     2.57644907740489E-18   1.36551801102459E-16
 27   27     2.76871910299448E-17   1.49510831561702E-15
 28   27     8.06484614055243E-11   4.43566537730383E-09
 29   27     2.49133691587262E-08   1.39514867288867E-06
 30   27     6.50867853068570E-07   3.70994676249085E-05
 31   27     1.05947879559198E-07   6.14497701443349E-06
 32   27     5.83161316364977E-08   3.44065176655336E-06
 33   27     2.14647449146002E-10   1.28788469487601E-08
 34   27     3.08663343431927E-10   1.88284639493476E-08
 35   27     6.46585623020996E-12   4.00883086273017E-10
 36   27     3.37400358566954E-13   2.12562225897181E-11
 37   27     1.31035557388926E-19   8.38627567289127E-18
 38   27     1.24754257910997E-19   8.10902676421478E-18
 39   27     4.63377662340809E-22   3.05829257144934E-20
 40   27     1.77901964884183E-23   1.19194316472403E-21
 41   27     7.10741636948579E-25   4.83304313125033E-23
 42   27     1.00343424357881E-26   6.92369628069376E-25
 43   27     2.87284850341756E-29   2.01099395239229E-27
 44   27     2.60216051026901E-31   1.84753396229100E-29
 45   27     1.72672349482984E-34   1.24324091627749E-32
 46   27     1.31253567005293E-37   9.58151039138641E-36
 47   27     7.77101331234800E-47   5.75054985113752E-45
 48   27     6.46365099027972E-54   4.84773824270979E-52
 49   27     8.12931604090405E-64   6.17828019108708E-62
 50   27     2.27234691357603E-73   1.74970712345354E-71
 51   27     9.51352301181946E-86   7.42054794921918E-84
 52   27     1.82923741069808E-96   1.44509755445148E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
