    time    temp    dens
   8.11715470362161E-01   7.27317694185120E-02   1.48507479494712E+00
 35   22     3.45910275506465E-26   1.97168857038685E-24
 36   22     3.10520974250564E-27   1.80102165065327E-25
 37   22     1.46279674189846E-31   8.63050077720094E-30
 38   22     6.19086333056165E-32   3.71451799833699E-30
 39   22     1.25240166699590E-36   7.63965016867497E-35
 40   22     8.93760701745938E-41   5.54131635082482E-39
 41   22     2.75756910783163E-47   1.73726853793393E-45
 42   22     2.23417183533101E-54   1.42986997461185E-52
 43   22     1.63885289131492E-63   1.06525437935470E-61
 44   22     1.73554545165226E-70   1.14545999809049E-68
 45   22     3.97450096368631E-80   2.66291564566983E-78
 46   22     5.04239679907610E-88   3.42882982337175E-86
 47   22     1.15531575960387E-99   7.97167874126669E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.57862884330866E-49   1.35987896045729E-47
 16   23     7.81476754874822E-39   3.04775934401180E-37
 17   23     3.03183190549712E-34   1.21273276219885E-32
 18   23     1.83144016565560E-30   7.50890467918798E-29
 19   23     3.30750030118425E-27   1.38915012649739E-25
 20   23     3.76567591701849E-19   1.61924064431795E-17
 21   23     7.68950815238980E-17   3.38338358705151E-15
 22   23     7.26955197016281E-14   3.27129838657327E-12
 23   23     1.14890967634676E-13   5.28498451119507E-12
 24   23     2.46453786513602E-10   1.15833279661393E-08
 25   23     2.58181200145237E-08   1.23926976069714E-06
 26   23     3.32499299097710E-07   1.62924656557878E-05
 27   23     6.85907237485764E-08   3.42953618742882E-06
 28   23     2.79053895238616E-08   1.42317486571694E-06
 29   23     1.64989271932092E-09   8.57944214046881E-08
 30   23     3.72502459246291E-11   1.97426303400534E-09
 31   23     2.18590035809787E-13   1.18038619337285E-11
 32   23     4.49615292095268E-15   2.47288410652398E-13
 33   23     3.12968609907727E-17   1.75262421548327E-15
 34   23     1.73172050643016E-19   9.87080688665193E-18
 35   23     8.61378697563927E-23   4.99599644587077E-21
 36   23     3.30979326394256E-24   1.95277802572611E-22
 37   23     7.10018314248840E-27   4.26010988549304E-25
 38   23     3.08554381501399E-30   1.88218172715854E-28
 39   23     9.48572112139892E-34   5.88114709526733E-32
 40   23     2.03762190374528E-37   1.28370179935953E-35
 41   23     1.50612067301215E-40   9.63917230727776E-39
 42   23     1.27067832693852E-45   8.25940912510041E-44
 43   23     2.77529721984607E-52   1.83169616509841E-50
 44   23     3.63547078276108E-58   2.43576542444992E-56
 45   23     1.32398879012175E-65   9.00312377282789E-64
 46   23     4.18095596020355E-72   2.88485961254045E-70
 47   23     1.55318486034303E-80   1.08722940224012E-78
 48   23     1.72494434316961E-87   1.22471048365042E-85
 49   23     2.53811412577207E-96   1.82744217055589E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.50044701377527E-40   3.80017880551011E-38
 17   24     3.12294691335773E-33   1.28040823447667E-31
 18   24     4.60403985412028E-30   1.93369673873052E-28
 19   24     2.43259993262628E-27   1.04601797102930E-25
 20   24     1.57223130850393E-18   6.91781775741729E-17
 21   24     2.18599451985955E-17   9.83697533936796E-16
 22   24     5.65120672942213E-16   2.59955509553418E-14
 23   24     1.11508666165748E-14   5.24090730979016E-13
 24   24     1.44517815606271E-07   6.93685514910101E-06
 25   24     1.76775895016154E-09   8.66201885579153E-08
 26   24     3.84324629424649E-07   1.92162314712325E-05
 27   24     3.25762653692743E-07   1.66138953383299E-05
 28   24     6.24294645733176E-07   3.24633215781251E-05
 29   24     5.07100129849486E-07   2.68763068820228E-05
 30   24     5.15102201717160E-09   2.78155188927266E-07
 31   24     3.18209351105640E-11   1.75015143108102E-09
 32   24     4.30754802379847E-13   2.41222689332714E-11
 33   24     9.23681957052132E-15   5.26498715519715E-13
 34   24     1.15009073008543E-15   6.67052623449549E-14
 35   24     1.32929170739850E-17   7.84282107365113E-16
 36   24     4.01462696101628E-19   2.40877617660977E-17
 37   24     4.35846982755933E-22   2.65866659481119E-20
 38   24     1.94752422555777E-24   1.20746501984582E-22
 39   24     2.01987770133696E-28   1.27252295184229E-26
 40   24     8.32274660603088E-32   5.32655782785976E-30
 41   24     1.07450611993326E-34   6.98428977956620E-33
 42   24     8.81035476280289E-40   5.81483414344991E-38
 43   24     1.05825777583430E-45   7.09032709808980E-44
 44   24     4.06051592442757E-51   2.76115082861075E-49
 45   24     6.36177871283942E-58   4.38962731185920E-56
 46   24     5.92494547976823E-64   4.14746183583776E-62
 47   24     3.68161743096055E-72   2.61394837598199E-70
 48   24     2.80011530862528E-79   2.01608302221020E-77
 49   24     1.42926126751113E-88   1.04336072528312E-86
 50   24     9.53604378847385E-97   7.05667240347065E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.35648852960446E-46   2.24972518243387E-44
 18   25     2.94360045295591E-40   1.26574819477104E-38
 19   25     2.73278264502442E-35   1.20242436381074E-33
 20   25     3.54654510201887E-32   1.59594529590849E-30
 21   25     7.70736868257697E-25   3.54538959398541E-23
 22   25     1.50589348238366E-20   7.07769936720320E-19
 23   25     1.32198715290995E-17   6.34553833396775E-16
 24   25     2.03636356414142E-15   9.97818146429298E-14
 25   25     5.32265605619385E-14   2.66132802809692E-12
 26   25     1.62169995193761E-11   8.27066975488179E-10
 27   25     9.73105994706058E-08   5.06015117247150E-06
 28   25     6.92702018465605E-17   3.67132069786771E-15
 29   25     9.76695245673517E-08   5.27415432663699E-06
 30   25     2.13011183811122E-08   1.17156151096117E-06
 31   25     8.84648075506498E-10   4.95402922283639E-08
 32   25     3.83068612199665E-11   2.18349108953809E-09
 33   25     5.56883362859940E-13   3.22992350458765E-11
 34   25     1.00719143456485E-13   5.94242946393262E-12
 35   25     1.68724640696808E-16   1.01234784418085E-14
 36   25     6.18058699258781E-17   3.77015806547856E-15
 37   25     3.64019337717964E-19   2.25691989385138E-17
 38   25     1.06133934583444E-20   6.68643787875695E-19
 39   25     6.64884572895419E-24   4.25526126653068E-22
 40   25     3.83247218066383E-26   2.49110691743149E-24
 41   25     1.81360378880642E-29   1.19697850061224E-27
 42   25     5.87794674378118E-32   3.93822431833339E-30
 43   25     1.33459503812852E-34   9.07524625927396E-33
 44   25     2.19600110481880E-39   1.51524076232497E-37
 45   25     1.48107189173329E-45   1.03675032421330E-43
 46   25     1.29939336783924E-50   9.22569291165860E-49
 47   25     2.00327353458500E-57   1.44235694490120E-55
 48   25     1.99722935476807E-63   1.45797742898069E-61
 49   25     1.25311018301472E-70   9.27301535430895E-69
 50   25     3.52783514998721E-77   2.64587636249041E-75
 51   25     7.45692356897988E-90   5.66726191242471E-88
 52   25     6.61913073704979E-98   5.09673066752834E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.61400615734217E-52   2.41402264765713E-50
 18   26     1.62982144203997E-41   7.17121434497587E-40
 19   26     1.44788431044035E-35   6.51547939698157E-34
 20   26     7.79046619043952E-31   3.58361444760218E-29
 21   26     7.11127586172131E-28   3.34229965500902E-26
 22   26     5.29074496874769E-20   2.53955758499889E-18
 23   26     1.46072185647717E-18   7.15753709673814E-17
 24   26     1.27105067755020E-16   6.35525338775100E-15
 25   26     7.26169593327478E-15   3.70346492597014E-13
 26   26     2.49721408165472E-08   1.29855132246045E-06
 27   26     2.28768645822680E-10   1.21247382286020E-08
 28   26     6.09133829204763E-07   3.28932267770572E-05
 29   26     5.00089292844843E-07   2.75049111064664E-05
 30   26     1.20904962873155E-06   6.77067792089667E-05
 31   26     5.15653541082098E-08   2.93922518416796E-06
 32   26     6.92421541164766E-08   4.01604493875565E-06
 33   26     1.01288450297907E-09   5.97601856757653E-08
 34   26     2.30013130172774E-11   1.38007878103664E-09
 35   26     1.32353702909584E-13   8.07357587748462E-12
 36   26     1.56005226679248E-14   9.67232405411337E-13
 37   26     4.72740395225305E-16   2.97826448991942E-14
 38   26     6.10556343093819E-17   3.90756059580044E-15
 39   26     4.26334207679236E-19   2.77117234991503E-17
 40   26     4.11343353354994E-21   2.71486613214296E-19
 41   26     1.58498617932176E-23   1.06194074014558E-21
 42   26     8.03944481427547E-27   5.46682247370732E-25
 43   26     8.93779041705623E-30   6.16707538776880E-28
 44   26     1.08940863015223E-32   7.62586041106560E-31
 45   26     4.86978761024090E-36   3.45754920327104E-34
 46   26     2.25869507167200E-39   1.62626045160384E-37
 47   26     5.21954944389169E-45   3.81027109404094E-43
 48   26     7.64796771586751E-50   5.65949610974196E-48
 49   26     2.40481873813943E-56   1.80361405360458E-54
 50   26     1.00342721561664E-62   7.62604683868646E-61
 51   26     5.43210955573079E-76   4.18272435791271E-74
 52   26     3.70121768541594E-83   2.88694979462443E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.07044314216649E-55   4.81699413974921E-54
 19   27     5.82807260960670E-52   2.68091340041908E-50
 20   27     1.10417799367438E-38   5.18963657026961E-37
 21   27     3.77603872222569E-35   1.81249858666833E-33
 22   27     7.69762008785040E-32   3.77183384304670E-30
 23   27     1.71533843689229E-24   8.57669218446145E-23
 24   27     3.01198473405057E-19   1.53611221436579E-17
 25   27     1.03819712352371E-16   5.39862504232331E-15
 26   27     1.15187116478522E-14   6.10491717336168E-13
 27   27     1.45948039931404E-13   7.88119415629581E-12
 28   27     1.07264678736049E-10   5.89955733048268E-09
 29   27     2.89990062897553E-08   1.62394435222629E-06
 30   27     6.54443285980069E-07   3.73032673008639E-05
 31   27     1.08448426990527E-07   6.29000876545056E-06
 32   27     5.59593891729041E-08   3.30160396120134E-06
 33   27     3.29082368651463E-09   1.97449421190878E-07
 34   27     3.04429203932050E-10   1.85701814398551E-08
 35   27     8.06883450362555E-12   5.00267739224784E-10
 36   27     8.86389170039687E-13   5.58425177125003E-11
 37   27     6.72412515872165E-15   4.30344010158186E-13
 38   27     3.58215143076096E-15   2.32839842999462E-13
 39   27     2.90573945534951E-17   1.91778804053068E-15
 40   27     2.62840790364686E-18   1.76103329544339E-16
 41   27     1.74180111116583E-20   1.18442475559277E-18
 42   27     8.47792119249645E-22   5.84976562282255E-20
 43   27     8.59574543366802E-25   6.01702180356761E-23
 44   27     1.47318967613631E-26   1.04596467005678E-24
 45   27     4.43905157112863E-30   3.19611713121261E-28
 46   27     5.96200764990470E-33   4.35226558443043E-31
 47   27     2.49235040746752E-38   1.84433930152597E-36
 48   27     5.82359469353593E-43   4.36769602015195E-41
 49   27     7.98032071320194E-49   6.06504374203348E-47
 50   27     2.51020572337647E-54   1.93285840699988E-52
 51   27     9.60718815303141E-63   7.49360675936450E-61
 52   27     1.95747030474072E-69   1.54640154074517E-67
 53   27     3.09082970284812E-79   2.47266376227849E-77
 54   27     1.42820615294227E-86   1.15684698388323E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
