    time    temp    dens
   1.64824275175713E+04   1.00000000000000E-02   1.77376578380596E-13
 35   22     1.24861439538633E-43   7.11710205370207E-42
 36   22     8.23114245296468E-46   4.77406262271952E-44
 37   22     1.55021788420578E-49   9.14628551681409E-48
 38   22     1.70352242549200E-51   1.02211345529520E-49
 39   22     3.60809170541734E-56   2.20093594030458E-54
 40   22     1.35389973542732E-61   8.39417835964937E-60
 41   22     2.55752654875750E-65   1.61124172571722E-63
 42   22     9.96851344935307E-87   6.37984860758597E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.05486540936385E-74   2.30084885555826E-72
 16   23     2.26569861104894E-55   8.83622458309087E-54
 17   23     1.69079860906808E-50   6.76319443627231E-49
 18   23     1.07125006309065E-47   4.39212525867165E-46
 19   23     8.57806904163552E-43   3.60278899748692E-41
 20   23     3.48041432146641E-28   1.49657815823056E-26
 21   23     7.78597865901089E-26   3.42583060996479E-24
 22   23     9.40521201701599E-24   4.23234540765720E-22
 23   23     1.54277501656602E-22   7.09676507620370E-21
 24   23     5.33888071639527E-13   2.50927393670578E-11
 25   23     4.27744122278484E-08   2.05317178693672E-06
 26   23     3.30306565590364E-07   1.61850217139278E-05
 27   23     7.20430047665999E-08   3.60215023833000E-06
 28   23     3.04829676907504E-08   1.55463135222827E-06
 29   23     5.45197305948365E-19   2.83502599093150E-17
 30   23     1.52771852270298E-20   8.09690817032578E-19
 31   23     2.41106832326888E-22   1.30197689456520E-20
 32   23     4.13111466581777E-24   2.27211306619977E-22
 33   23     5.68247691772096E-28   3.18218707392374E-26
 34   23     1.36080087801407E-28   7.75656500468020E-27
 35   23     4.53575919890245E-41   2.63074033536342E-39
 36   23     1.57455001474640E-43   9.28984508700378E-42
 37   23     2.36797563868337E-47   1.42078538321002E-45
 38   23     4.53484622722184E-49   2.76625619860532E-47
 39   23     7.12101892552991E-54   4.41503173382854E-52
 40   23     5.77944935255382E-56   3.64105309210891E-54
 41   23     2.32365110864240E-61   1.48713670953113E-59
 42   23     1.16044297935470E-80   7.54287936580557E-79
 43   23     1.00000000000000E-99   1.01498681717863E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.37146856595206E-96   9.01158055061781E-95
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.34428811953848E-56   2.53771524781539E-54
 17   24     2.31643322189636E-50   9.49737620977509E-49
 18   24     1.02787012862554E-47   4.31705454022727E-46
 19   24     7.90376168428590E-45   3.39861752424294E-43
 20   24     1.75120655851376E-27   7.70530885746054E-26
 21   24     3.85421759219560E-26   1.73439791648802E-24
 22   24     9.17343745271096E-25   4.21978122824704E-23
 23   24     2.68328394111898E-23   1.26114345232592E-21
 24   24     1.22187949490875E-07   5.86502157556201E-06
 25   24     1.71935351121054E-11   8.42483220493164E-10
 26   24     3.81265715638866E-07   1.90632857819433E-05
 27   24     3.21176397710201E-07   1.63799962832203E-05
 28   24     6.37801604959153E-07   3.31656834578760E-05
 29   24     5.01213873417180E-07   2.65643352911106E-05
 30   24     1.18302009748069E-08   6.38830852639571E-07
 31   24     1.25745477923236E-20   6.91600128577796E-19
 32   24     7.72998268466739E-21   4.32879030341374E-19
 33   24     1.79215869774153E-23   1.02153045771267E-21
 34   24     1.13623039323971E-24   6.59013628079032E-23
 35   24     5.41168055879973E-27   3.19289152969184E-25
 36   24     1.55298628845292E-28   9.31791773071753E-27
 37   24     1.53666368763736E-31   9.37364849458787E-30
 38   24     1.34261899730447E-31   8.32423778328774E-30
 39   24     1.51734644623403E-47   9.55928261127436E-46
 40   24     3.07429078103186E-49   1.96754609986039E-47
 41   24     2.57109581629865E-52   1.67121228059412E-50
 42   24     1.09560400512325E-58   7.23098643381348E-57
 43   24     7.14583715821767E-76   4.78771089600584E-74
 44   24     4.90907091899701E-85   3.33816822491797E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.91262424512845E-71   1.22330218295395E-69
 18   25     1.06902991623616E-56   4.59682863981551E-55
 19   25     2.79163655414158E-51   1.22832008382230E-49
 20   25     2.58040464987240E-48   1.16118209244258E-46
 21   25     9.97366231558850E-43   4.58788466517071E-41
 22   25     1.32858255111654E-29   6.24433799024776E-28
 23   25     2.29573563606054E-26   1.10195310530906E-24
 24   25     3.17542112565973E-24   1.55595635157327E-22
 25   25     5.40370907347323E-23   2.70185453673662E-21
 26   25     1.83027450863023E-13   9.33439999401418E-12
 27   25     9.86110540436598E-08   5.12777481027031E-06
 28   25     1.13283357248992E-09   6.00401793419659E-08
 29   25     9.48971258118754E-08   5.12444479384127E-06
 30   25     2.36391585185529E-08   1.30015371852041E-06
 31   25     3.24732394593700E-10   1.81850140972472E-08
 32   25     2.77093986867723E-20   1.57943572514602E-18
 33   25     7.27819304332749E-23   4.22135196512994E-21
 34   25     4.92272329944414E-23   2.90440674667204E-21
 35   25     3.82138370509493E-26   2.29283022305696E-24
 36   25     2.63912055307417E-26   1.60986353737525E-24
 37   25     1.72770793011640E-30   1.07117891667217E-28
 38   25     6.45755402493388E-30   4.06825903570835E-28
 39   25     1.21270318693713E-44   7.76130039639766E-43
 40   25     2.76830376840310E-45   1.79939744946201E-43
 41   25     7.05044249488512E-48   4.65329204662418E-46
 42   25     6.57694420272922E-50   4.40655261582857E-48
 43   25     3.55703105642964E-53   2.41878111837216E-51
 44   25     7.88546062746667E-60   5.44096783295200E-58
 45   25     1.10876257625592E-78   7.76133803379141E-77
 46   25     2.69937680319748E-88   1.91655753027021E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.58997915389110E-77   1.97369103617317E-75
 18   26     8.96509675041655E-58   3.94464257018328E-56
 19   26     2.66137726843930E-53   1.19761977079769E-51
 20   26     1.44279353111538E-48   6.63685024313075E-47
 21   26     1.48582976615627E-45   6.98339990093446E-44
 22   26     4.78429950974209E-29   2.29646376467620E-27
 23   26     1.85582018146351E-27   9.09351888917122E-26
 24   26     1.70024371834390E-25   8.50121859171949E-24
 25   26     1.11464841944635E-23   5.68470693917640E-22
 26   26     1.62372010636686E-08   8.44334455310767E-07
 27   26     3.51590819304116E-18   1.86343134231182E-16
 28   26     6.06814213225651E-07   3.27679675141852E-05
 29   26     4.95266657509053E-07   2.72396661629979E-05
 30   26     1.22541476440189E-06   6.86232268065058E-05
 31   26     5.24557148724850E-08   2.98997574773165E-06
 32   26     7.60923723604585E-08   4.41335759690660E-06
 33   26     1.07882303112764E-09   6.36505588365310E-08
 34   26     3.22472743551291E-09   1.93483646130774E-07
 35   26     1.62908553721102E-21   9.93742177698723E-20
 36   26     1.26187401338508E-22   7.82361888298748E-21
 37   26     4.17655741310863E-25   2.63123117025844E-23
 38   26     3.66287104756551E-26   2.34423747044193E-24
 39   26     5.53614718480126E-30   3.59849567012082E-28
 40   26     1.44102004983245E-30   9.51073232889417E-29
 41   26     1.90323793082691E-35   1.27516941365403E-33
 42   26     5.83077537503965E-36   3.96492725502696E-34
 43   26     1.73573241042442E-48   1.19765536319285E-46
 44   26     1.68163758237008E-49   1.17714630765906E-47
 45   26     2.78329444506883E-53   1.97613905599887E-51
 46   26     4.76667156460021E-62   3.43200352651215E-60
 47   26     1.23370220750408E-82   9.00602611477978E-81
 48   26     1.00000000000000E-99   1.41278087658342E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.75075184936868E-81   2.13783833221591E-79
 19   27     4.05076816795030E-77   1.86335335725714E-75
 20   27     9.85510841538637E-55   4.63190095523159E-53
 21   27     3.20668850353775E-51   1.53921048169812E-49
 22   27     6.50107719573461E-48   3.18552782590996E-46
 23   27     2.59652394543337E-42   1.29826197271669E-40
 24   27     3.63267713128885E-28   1.85266533695731E-26
 25   27     1.16941698255467E-25   6.08096830928426E-24
 26   27     1.69377014727811E-23   8.97698178057397E-22
 27   27     1.83787975161750E-22   9.92455065873448E-21
 28   27     6.71410269576505E-11   3.69275648267077E-09
 29   27     3.99320541851860E-08   2.23619503437041E-06
 30   27     6.51711862262365E-07   3.71475761489548E-05
 31   27     1.05705483921726E-07   6.13091806746009E-06
 32   27     5.83471271547061E-08   3.44248050212766E-06
 33   27     2.14627404750136E-10   1.28776442850082E-08
 34   27     4.55744984637446E-11   2.78004440628842E-09
 35   27     8.67993870041875E-21   5.38156199425962E-19
 36   27     1.25605422618132E-21   7.91314162494229E-20
 37   27     4.31494183330868E-25   2.76156277331755E-23
 38   27     9.03083870858610E-25   5.87004516058097E-23
 39   27     1.06644454496779E-28   7.03853399678742E-27
 40   27     1.33866776098907E-28   8.96907399862678E-27
 41   27     3.68208898645534E-30   2.50382051078963E-28
 42   27     3.44470265423937E-32   2.37684483142517E-30
 43   27     3.55865364773902E-44   2.49105755341732E-42
 44   27     7.02154387319407E-47   4.98529614996779E-45
 45   27     8.35912120562118E-50   6.01856726804725E-48
 46   27     2.07974964062486E-52   1.51821723765615E-50
 47   27     6.32259252799025E-60   4.67871847071278E-58
 48   27     9.93001297552635E-77   7.44750973164476E-75
 49   27     4.88032145268023E-92   3.70904430403697E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
