    time    temp    dens
   1.35665515692348E-01   1.62803464509337E+00   1.60068956561427E+04
 35   22     3.99038375888106E-37   2.27451874256221E-35
 36   22     1.70956654102254E-39   9.91548593793072E-38
 37   22     3.37112244970542E-43   1.98896224532620E-41
 38   22     1.82324322394647E-46   1.09394593436788E-44
 39   22     1.53349052890841E-51   9.35429222634128E-50
 40   22     2.97784989136191E-55   1.84626693264438E-53
 41   22     2.19566945915390E-62   1.38327175926696E-60
 42   22     2.60492950122029E-71   1.66715488078098E-69
 43   22     2.84368823395030E-84   1.84839735206769E-82
 44   22     8.31974440190104E-93   5.49103130525469E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.37041537306448E-87   4.93349534303213E-86
 14   23     8.38931878762335E-63   3.10404795142064E-61
 15   23     3.79669385013236E-44   1.44274366305030E-42
 16   23     3.18210175541649E-33   1.24101968461243E-31
 17   23     8.34972492124887E-27   3.33988996849955E-25
 18   23     5.54750888388107E-25   2.27447864239124E-23
 19   23     3.67475813074324E-18   1.54339841491216E-16
 20   23     3.03460516619228E-13   1.30488022146268E-11
 21   23     2.40599207761145E-09   1.05863651414904E-07
 22   23     2.42002558938901E-08   1.08901151522505E-06
 23   23     1.31311072687005E-09   6.04030934360223E-08
 24   23     1.16646973504698E-09   5.48240775472081E-08
 25   23     1.82943944982685E-11   8.78130935916887E-10
 26   23     8.31659564406776E-12   4.07513186559320E-10
 27   23     5.16451695949407E-16   2.58225847974703E-14
 28   23     3.28400530765694E-15   1.67484270690504E-13
 29   23     6.10568636416381E-19   3.17495690936518E-17
 30   23     1.52094347233492E-20   8.06100040337507E-19
 31   23     5.44009222758218E-24   2.93764980289438E-22
 32   23     3.88910103019307E-25   2.13900556660619E-23
 33   23     2.53866491327584E-29   1.42165235143447E-27
 34   23     3.62141980473222E-31   2.06420928869736E-29
 35   23     1.28949559161545E-33   7.47907443136960E-32
 36   23     5.13089772694898E-36   3.02722965889990E-34
 37   23     3.07595770751337E-40   1.84557462450802E-38
 38   23     1.23304762346973E-41   7.52159050316533E-40
 39   23     3.16218876133548E-46   1.96055703202800E-44
 40   23     6.52282333020604E-52   4.10937869802981E-50
 41   23     1.90825938627669E-56   1.22128600721708E-54
 42   23     2.68636509304110E-63   1.74613731047672E-61
 43   23     1.20168795071762E-71   7.93114047473629E-70
 44   23     9.29905616089892E-79   6.23036762780228E-77
 45   23     5.43917997717818E-89   3.69864238448116E-87
 46   23     1.09650117779043E-96   7.56585812675397E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.46788197633682E-89   3.21779515100799E-87
 15   24     6.28661092679987E-58   2.45177826145195E-56
 16   24     7.78301056409733E-35   3.11320422563893E-33
 17   24     1.43963163518082E-28   5.90248970424136E-27
 18   24     5.86888662697416E-25   2.46493238332915E-23
 19   24     2.75663016390662E-21   1.18535097047985E-19
 20   24     1.97502879172965E-12   8.69012668361044E-11
 21   24     6.39640131447607E-08   2.87838059151423E-06
 22   24     5.03914894192438E-08   2.31800851328522E-06
 23   24     2.76443989143709E-08   1.29928674897543E-06
 24   24     1.29537069498928E-08   6.21777933594856E-07
 25   24     1.94291481816545E-09   9.52028260901069E-08
 26   24     1.60497529716097E-10   8.02487648580485E-09
 27   24     7.91631229702612E-11   4.03731927148332E-09
 28   24     4.57812333216791E-12   2.38062413272731E-10
 29   24     3.28966557916498E-15   1.74352275695744E-13
 30   24     4.40709166210889E-18   2.37982949753880E-16
 31   24     3.79467464706756E-20   2.08707105588716E-18
 32   24     6.94140660899873E-21   3.88718770103929E-19
 33   24     5.97709411905202E-23   3.40694364785965E-21
 34   24     3.45429164528425E-25   2.00348915426486E-23
 35   24     1.32287243355698E-29   7.80494735798617E-28
 36   24     2.37605391022775E-31   1.42563234613665E-29
 37   24     3.72043982664709E-35   2.26946829425472E-33
 38   24     1.23894681875896E-37   7.68147027630558E-36
 39   24     4.82437551734276E-40   3.03935657592594E-38
 40   24     7.43899843728140E-43   4.76095899986009E-41
 41   24     8.19617565002575E-48   5.32751417251674E-46
 42   24     1.73019884199171E-54   1.14193123571453E-52
 43   24     7.03756231622807E-62   4.71516675187281E-60
 44   24     3.26810731183917E-69   2.22231297205063E-67
 45   24     2.39748275788568E-78   1.65426310294112E-76
 46   24     4.69306139059284E-86   3.28514297341499E-84
 47   24     1.66901247705652E-97   1.18499885871013E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.17764040048342E-55   4.82832564198204E-54
 17   25     1.55209194421227E-33   6.51878616569152E-32
 18   25     1.34659717853040E-32   5.79036786768071E-31
 19   25     5.19664565725176E-27   2.28652408919077E-25
 20   25     1.98496799309973E-21   8.93235596894878E-20
 21   25     8.74500828951975E-12   4.02270381317908E-10
 22   25     3.48845562290273E-12   1.63957414276429E-10
 23   25     1.47051881937348E-08   7.05849033299271E-07
 24   25     9.78222296813359E-09   4.79328925438546E-07
 25   25     4.94796800357278E-09   2.47398400178639E-07
 26   25     9.73638465839466E-09   4.96555617578127E-07
 27   25     1.48205421988878E-09   7.70668194342167E-08
 28   25     3.42652430803822E-10   1.81605788326025E-08
 29   25     5.51596670961970E-14   2.97862202319464E-12
 30   25     2.71447478069158E-15   1.49296112938037E-13
 31   25     6.10753094326957E-18   3.42021732823096E-16
 32   25     3.88481489353576E-19   2.21434448931538E-17
 33   25     4.08979391182612E-21   2.37208046885915E-19
 34   25     7.59317528615334E-22   4.47997341883047E-20
 35   25     2.01006220804258E-25   1.20603732482555E-23
 36   25     3.28184113054100E-26   2.00192308963001E-24
 37   25     8.56528224153938E-31   5.31047498975442E-29
 38   25     7.91782434452062E-34   4.98822933704799E-32
 39   25     8.50369802467353E-37   5.44236673579106E-35
 40   25     1.88680568025984E-38   1.22642369216890E-36
 41   25     7.93835058137226E-42   5.23931138370569E-40
 42   25     3.60746182324276E-44   2.41699942157265E-42
 43   25     8.76601688906404E-48   5.96089148456355E-46
 44   25     6.74166211450585E-54   4.65174685900903E-52
 45   25     2.68902108552160E-61   1.88231475986512E-59
 46   25     1.91099382215266E-67   1.35680561372839E-65
 47   25     5.94512205398360E-76   4.28048787886819E-74
 48   25     7.48001648907454E-83   5.46041203702441E-81
 49   25     4.74714908397740E-92   3.51289032214328E-90
 50   25     2.58673407695347E-99   1.94005055771510E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.95570637295151E-87   8.21396676639633E-86
 17   26     1.70419404918589E-37   7.32803441149932E-36
 18   26     2.12048401604166E-34   9.33012967058332E-33
 19   26     8.99702275925798E-30   4.04866024166609E-28
 20   26     7.08492296026044E-24   3.25906456171980E-22
 21   26     1.33708327833663E-12   6.28429140818215E-11
 22   26     2.08225452866373E-12   9.99482173758590E-11
 23   26     1.89578865236314E-08   9.28936439657937E-07
 24   26     4.65774718315643E-08   2.32887359157822E-06
 25   26     4.78058062221114E-08   2.43809611732768E-06
 26   26     1.97530276511937E-07   1.02715743786207E-05
 27   26     1.77434797816880E-08   9.40404428429466E-07
 28   26     2.32343528256160E-09   1.25465505258327E-07
 29   26     7.78719592754922E-10   4.28295776015207E-08
 30   26     8.67980278241734E-11   4.86068955815371E-09
 31   26     1.43549063335269E-13   8.18229661011031E-12
 32   26     3.77384339153315E-16   2.18882916708923E-14
 33   26     1.01408499967509E-18   5.98310149808300E-17
 34   26     1.84041005736279E-19   1.10424603441767E-17
 35   26     5.23080245209297E-21   3.19078949577671E-19
 36   26     1.28451805432797E-22   7.96401193683340E-21
 37   26     2.71319382376315E-25   1.70931210897078E-23
 38   26     8.53580452553897E-28   5.46291489634494E-26
 39   26     7.30418251422820E-32   4.74771863424833E-30
 40   26     6.12252258561730E-34   4.04086490650741E-32
 41   26     7.10937062191739E-36   4.76327831668465E-34
 42   26     4.34634046088270E-38   2.95551151340023E-36
 43   26     3.40157489251853E-41   2.34708667583778E-39
 44   26     3.31449249195088E-43   2.32014474436562E-41
 45   26     1.34730141601941E-47   9.56584005373780E-46
 46   26     3.25100642318252E-54   2.34072462469141E-52
 47   26     4.22255674637916E-62   3.08246642485678E-60
 48   26     2.96927974309790E-69   2.19726700989245E-67
 49   26     8.79023588577920E-78   6.59267691433440E-76
 50   26     5.68060623519677E-86   4.31726073874954E-84
 51   26     1.00000000000000E-99   2.32632680689467E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.13435472680667E-98
 18   27     3.01905894445951E-46   1.35857652500678E-44
 19   27     6.03686106684328E-43   2.77695609074791E-41
 20   27     3.28396073173888E-34   1.54346154391727E-32
 21   27     1.14275701603007E-21   5.48523367694435E-20
 22   27     2.51997796216867E-21   1.23478920146265E-19
 23   27     7.14237687752493E-14   3.57118843876247E-12
 24   27     2.95622277087962E-13   1.50767361314861E-11
 25   27     4.87490658821514E-09   2.53495142587188E-07
 26   27     8.69597709070925E-09   4.60886785807590E-07
 27   27     1.68072081775074E-08   9.07589241585401E-07
 28   27     4.34274980751514E-08   2.38851239413333E-06
 29   27     5.25386786026673E-09   2.94216600174937E-07
 30   27     1.54230017571204E-09   8.79111100155865E-08
 31   27     7.67065032548477E-13   4.44897718878117E-11
 32   27     1.00960665890947E-12   5.95667928756587E-11
 33   27     7.35843278407538E-17   4.41505967044523E-15
 34   27     8.04325223857065E-18   4.90638386552810E-16
 35   27     3.64300866207414E-19   2.25866537048597E-17
 36   27     2.90051296297386E-20   1.82732316667353E-18
 37   27     2.15562811678365E-23   1.37960199474153E-21
 38   27     9.57589188903461E-24   6.22432972787250E-22
 39   27     2.60324597561203E-27   1.71814234390394E-25
 40   27     7.48000475007541E-31   5.01160318255053E-29
 41   27     8.35617894638895E-33   5.68220168354448E-31
 42   27     3.97691823810633E-35   2.74407358429337E-33
 43   27     1.79046263936195E-37   1.25332384755337E-35
 44   27     1.26129520109562E-39   8.95519592777893E-38
 45   27     3.72041640786683E-42   2.67869981366412E-40
 46   27     1.21506146236287E-45   8.86994867524896E-44
 47   27     4.26502933800431E-52   3.15612171012319E-50
 48   27     1.63297308112899E-57   1.22472981084674E-55
 49   27     2.36346593242148E-64   1.79623410864032E-62
 50   27     1.04584975343978E-70   8.05304310148627E-69
 51   27     1.01359269707150E-82   7.90602303715774E-81
 52   27     5.97624465215655E-91   4.72123327520368E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
