    time    temp    dens
   1.00123438392386E+00   5.86983694058690E-02   7.91320706749114E-01
 35   22     2.10118994785961E-26   1.19767827027998E-24
 36   22     2.29045597268131E-27   1.32846446415516E-25
 37   22     8.18174900006675E-32   4.82723191003938E-30
 38   22     3.13265434491273E-32   1.87959260694764E-30
 39   22     6.34005705200604E-37   3.86743480172368E-35
 40   22     4.04438115962541E-41   2.50751631896775E-39
 41   22     7.50144921933465E-48   4.72591300818083E-46
 42   22     3.46137418643256E-55   2.21527947931684E-53
 43   22     1.55883742757589E-64   1.01324432792433E-62
 44   22     9.82286363905924E-72   6.48309000177910E-70
 45   22     1.31199562202932E-81   8.79037066759647E-80
 46   22     9.27452900108817E-90   6.30667972073995E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.74787256093665E-49   6.64191573155926E-48
 16   23     4.09100814889256E-39   1.59549317806810E-37
 17   23     1.68093064434024E-34   6.72372257736097E-33
 18   23     1.16349892148894E-30   4.77034557810464E-29
 19   23     3.05032536018126E-27   1.28113665127613E-25
 20   23     2.19214497036744E-19   9.42622337257998E-18
 21   23     4.34115803196528E-17   1.91010953406472E-15
 22   23     4.81470714137852E-14   2.16661821362034E-12
 23   23     9.01741546903225E-14   4.14801111575484E-12
 24   23     2.28704932932542E-10   1.07491318478295E-08
 25   23     2.53032672140655E-08   1.21455682627515E-06
 26   23     3.31706118835139E-07   1.62535998229218E-05
 27   23     6.94193312043005E-08   3.47096656021502E-06
 28   23     2.81391755898498E-08   1.43509795508234E-06
 29   23     1.70120981725133E-09   8.84629104970691E-08
 30   23     3.92081885585669E-11   2.07803399360405E-09
 31   23     2.28375374556406E-13   1.23322702260459E-11
 32   23     4.56935928064179E-15   2.51314760435299E-13
 33   23     3.06685319310424E-17   1.71743778813837E-15
 34   23     1.38001549657892E-19   7.86608833049984E-18
 35   23     4.24226634077133E-23   2.46051447764737E-21
 36   23     2.69362832253173E-24   1.58924071029372E-22
 37   23     6.33223198800371E-27   3.79933919280222E-25
 38   23     1.41816275928244E-30   8.65079283162289E-29
 39   23     3.48687701034316E-34   2.16186374641276E-32
 40   23     7.60946603630385E-38   4.79396360287143E-36
 41   23     6.87226335588384E-41   4.39824854776566E-39
 42   23     3.26859937619363E-46   2.12458959452586E-44
 43   23     4.13231230287672E-53   2.72732611989864E-51
 44   23     2.68914850152289E-59   1.80172949602034E-57
 45   23     5.69808416071301E-67   3.87469722928485E-65
 46   23     1.04582731198323E-73   7.21620845268427E-72
 47   23     2.32030996388781E-82   1.62421697472147E-80
 48   23     1.49618660635801E-89   1.06229249051419E-87
 49   23     1.20187584743961E-98   8.65350610156522E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.52806941073134E-40   2.21122776429254E-38
 17   24     1.92527964274040E-33   7.89364653523562E-32
 18   24     2.03088373936511E-30   8.52971170533346E-29
 19   24     1.22013331873297E-27   5.24657327055179E-26
 20   24     9.21903166946205E-19   4.05637393456330E-17
 21   24     1.28897097848206E-17   5.80036940316927E-16
 22   24     4.24490639135650E-16   1.95265694002399E-14
 23   24     9.51078381507823E-15   4.47006839308677E-13
 24   24     1.43708400119124E-07   6.89800320571797E-06
 25   24     1.72302710749458E-09   8.44283282672344E-08
 26   24     3.83595896962012E-07   1.91797948481006E-05
 27   24     3.25182884952807E-07   1.65843271325931E-05
 28   24     6.26497836619264E-07   3.25778875042017E-05
 29   24     5.05913883010509E-07   2.68134357995570E-05
 30   24     6.71035415831317E-09   3.62359124548911E-07
 31   24     3.26583109068002E-11   1.79620709987401E-09
 32   24     4.44841206026299E-13   2.49111075374727E-11
 33   24     9.26943361003309E-15   5.28357715771886E-13
 34   24     1.13755421728892E-15   6.59781446027572E-14
 35   24     1.17777776844347E-17   6.94888883381649E-16
 36   24     3.04596947341625E-19   1.82758168404975E-17
 37   24     3.04274615020303E-22   1.85607515162385E-20
 38   24     3.48821251432994E-23   2.16269175888456E-21
 39   24     3.83252601220939E-28   2.41449138769192E-26
 40   24     4.75128626841832E-32   3.04082321178772E-30
 41   24     6.10834249819790E-35   3.97042262382864E-33
 42   24     2.91133208323467E-40   1.92147917493488E-38
 43   24     1.48635646983508E-46   9.95858834789505E-45
 44   24     1.95934784389845E-52   1.33235653385094E-50
 45   24     1.23852640737350E-59   8.54583221087717E-58
 46   24     4.42236147193985E-66   3.09565303035789E-64
 47   24     1.33871698544563E-74   9.50489059666396E-73
 48   24     4.91273540430035E-82   3.53716949109625E-80
 49   24     1.55563101755066E-91   1.13561064281198E-89
 50   24     1.06995683161042E-99   7.91768055391713E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.11011739385352E-46   8.86249305418477E-45
 18   25     1.69751616697000E-40   7.29931951797099E-39
 19   25     1.75839748105308E-35   7.73694891663356E-34
 20   25     2.63259058976928E-32   1.18466576539618E-30
 21   25     3.20915101490349E-25   1.47620946685560E-23
 22   25     9.49329328114396E-21   4.46184784213766E-19
 23   25     8.60052621663839E-18   4.12825258398643E-16
 24   25     1.56779722144774E-15   7.68220638509390E-14
 25   25     3.66423641401523E-14   1.83211820700761E-12
 26   25     1.48304077193111E-11   7.56350793684866E-10
 27   25     9.62455215275977E-08   5.00476711943508E-06
 28   25     3.60764481919764E-11   1.91205175417475E-09
 29   25     9.70673163109144E-08   5.24163508078938E-06
 30   25     2.17971518568627E-08   1.19884335212745E-06
 31   25     9.26901080515410E-10   5.19064605088629E-08
 32   25     4.02045240913727E-11   2.29165787320824E-09
 33   25     5.48934279760807E-13   3.18381882261268E-11
 34   25     9.99604624782236E-14   5.89766728621519E-12
 35   25     8.34159228757414E-17   5.00495537254449E-15
 36   25     4.08244856653269E-17   2.49029362558494E-15
 37   25     1.81681405067869E-19   1.12642471142078E-17
 38   25     7.98132240883471E-21   5.02823311756587E-19
 39   25     2.57879154689361E-24   1.65042659001191E-22
 40   25     1.07643522530759E-26   6.99682896449932E-25
 41   25     6.56985780613961E-30   4.33610615205214E-28
 42   25     2.68673683653300E-32   1.80011368047711E-30
 43   25     7.50476247194027E-35   5.10323848091938E-33
 44   25     7.34295173598671E-40   5.06663669783083E-38
 45   25     2.88145218504175E-46   2.01701652952922E-44
 46   25     1.10749253131698E-51   7.86319697235057E-50
 47   25     9.94484648497892E-59   7.16028946918482E-57
 48   25     5.55959829165625E-65   4.05850675290906E-63
 49   25     2.06475417321757E-72   1.52791808818100E-70
 50   25     3.25444778197749E-79   2.44083583648312E-77
 51   25     1.09958543626498E-91   8.35684931561385E-90
 52   25     1.00000000000000E-99   4.69857017023787E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.45827265918551E-52   1.05705724344977E-50
 18   26     9.67103863903012E-42   4.25525700117325E-40
 19   26     5.09653073233916E-36   2.29343882955262E-34
 20   26     3.30000457795545E-31   1.51800210585951E-29
 21   26     3.32868897756031E-28   1.56448381945335E-26
 22   26     3.15738645781992E-20   1.51554549975356E-18
 23   26     8.70455853146563E-19   4.26523368041816E-17
 24   26     9.10265400612073E-17   4.55132700306036E-15
 25   26     5.71530700119037E-15   2.91480657060709E-13
 26   26     2.46570019813187E-08   1.28216410302857E-06
 27   26     2.23034733136380E-10   1.18208408562281E-08
 28   26     6.08502594418966E-07   3.28591400986242E-05
 29   26     4.99241134915214E-07   2.74582624203368E-05
 30   26     1.21262027860776E-06   6.79067356020345E-05
 31   26     5.17090581391654E-08   2.94741631393243E-06
 32   26     7.06353237435222E-08   4.09684877712429E-06
 33   26     1.03077532627667E-09   6.08157442503236E-08
 34   26     3.22285871935904E-09   1.93371523161542E-07
 35   26     3.67965274338290E-13   2.24458817346357E-11
 36   26     1.57582712979781E-14   9.77012820474640E-13
 37   26     4.68712137194425E-16   2.95288646432488E-14
 38   26     5.70504089688958E-17   3.65122617400933E-15
 39   26     3.73596170996696E-19   2.42837511147852E-17
 40   26     3.11862380926838E-21   2.05829171411713E-19
 41   26     1.25001330779434E-23   8.37508916222207E-22
 42   26     3.78342340741148E-27   2.57272791703981E-25
 43   26     4.81470638960693E-30   3.32214740882878E-28
 44   26     5.32603237721258E-33   3.72822266404881E-31
 45   26     2.83382826056019E-36   2.01201806499774E-34
 46   26     6.47883693425204E-40   4.66476259266147E-38
 47   26     7.45585136998328E-46   5.44277150008780E-44
 48   26     6.31491043685403E-51   4.67303372327198E-49
 49   26     1.03134895785040E-57   7.73511718387796E-56
 50   26     2.23346410007297E-64   1.69743271605546E-62
 51   26     7.45053870077416E-77   5.73691479959611E-75
 52   26     3.22958301300775E-84   2.51907475014605E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.31011060469106E-56   1.48954977211097E-54
 19   27     2.05224359777501E-52   9.44032054976506E-51
 20   27     6.80146275639819E-39   3.19668749550715E-37
 21   27     2.40407412752959E-35   1.15395558121420E-33
 22   27     5.61601766279156E-32   2.75184865476786E-30
 23   27     7.23645103966631E-25   3.61822551983316E-23
 24   27     1.90208342650995E-19   9.70062547520076E-18
 25   27     6.51804569800447E-17   3.38938376296233E-15
 26   27     8.49706178045001E-15   4.50344274363851E-13
 27   27     1.04057710849486E-13   5.61911638587222E-12
 28   27     1.00143425253603E-10   5.50788838894818E-09
 29   27     2.81000086351409E-08   1.57360048356789E-06
 30   27     6.53564176316120E-07   3.72531580500188E-05
 31   27     1.08099059564896E-07   6.26974545476398E-06
 32   27     5.64789377905442E-08   3.33225732964211E-06
 33   27     1.44019391313503E-10   8.64116347881017E-09
 34   27     3.08336322557016E-10   1.88085156759780E-08
 35   27     8.27749617061413E-12   5.13204762578076E-10
 36   27     9.03995348063534E-13   5.69517069280026E-11
 37   27     4.61249551327455E-15   2.95199712849571E-13
 38   27     3.27863094851603E-15   2.13111011653542E-13
 39   27     1.82126851718206E-17   1.20203722134016E-15
 40   27     1.95594714295228E-18   1.31048458577803E-16
 41   27     9.60737539693254E-21   6.53301526991413E-19
 42   27     5.30786495920581E-22   3.66242682185201E-20
 43   27     4.30914422208850E-25   3.01640095546195E-23
 44   27     8.31033533127662E-27   5.90033808520640E-25
 45   27     2.16147923231397E-30   1.55626504726605E-28
 46   27     3.34517496803413E-33   2.44197772666491E-31
 47   27     8.12561791362519E-39   6.01295725608264E-37
 48   27     7.71909566692615E-44   5.78932175019462E-42
 49   27     5.54943817079699E-50   4.21757300980572E-48
 50   27     8.51739089978617E-56   6.55839099283535E-54
 51   27     1.99686580011563E-64   1.55755532409019E-62
 52   27     2.19735528895610E-71   1.73591067827532E-69
 53   27     1.96866121616263E-81   1.57492897293010E-79
 54   27     5.06326703546483E-89   4.10124629872651E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
