    time    temp    dens
   2.82352835852361E+00   2.03319974760432E-02   3.52844485859433E-02
 35   22     6.54682456941708E-27   3.73169000456774E-25
 36   22     1.25289952251677E-28   7.26681723059725E-27
 37   22     5.87334403298634E-33   3.46527297946194E-31
 38   22     4.55697724259117E-34   2.73418634555470E-32
 39   22     1.36717159999007E-38   8.33974675993942E-37
 40   22     3.18131660768554E-43   1.97241629676503E-41
 41   22     2.69862071104952E-50   1.70013104796120E-48
 42   22     7.94087833848849E-59   5.08216213663264E-57
 43   22     3.78594807429788E-69   2.46086624829362E-67
 44   22     1.93637948748762E-77   1.27801046174183E-75
 45   22     2.30735539064294E-88   1.54592811173077E-86
 46   22     1.10811841081133E-97   7.53520519351705E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.80606672378528E-51   1.06630535503841E-49
 16   23     1.83369358892220E-40   7.15140499679656E-39
 17   23     9.89764951306382E-36   3.95905980522553E-34
 18   23     6.98952483418898E-32   2.86570518201748E-30
 19   23     7.31398491144582E-28   3.07187366280724E-26
 20   23     1.76926933491798E-20   7.60785814014731E-19
 21   23     3.35534128330441E-18   1.47635016465394E-16
 22   23     4.21041983171100E-15   1.89468892426995E-13
 23   23     1.28353839516863E-14   5.90427661777572E-13
 24   23     1.94110586186268E-10   9.12319755075462E-09
 25   23     2.41653468809077E-08   1.15993665028357E-06
 26   23     3.29817277575003E-07   1.61610466011751E-05
 27   23     7.12489241660587E-08   3.56244620830293E-06
 28   23     2.87264444796888E-08   1.46504866846413E-06
 29   23     1.81770544529285E-09   9.45206831552282E-08
 30   23     4.42453145450458E-11   2.34500167088743E-09
 31   23     2.47562063632221E-13   1.33683514361399E-11
 32   23     4.08372554534174E-15   2.24604904993796E-13
 33   23     2.11045510897051E-17   1.18185486102348E-15
 34   23     1.33264154339682E-20   7.59605679736188E-19
 35   23     1.40078857501991E-24   8.12457373511549E-23
 36   23     3.31425222017335E-25   1.95540880990228E-23
 37   23     1.79538039492098E-27   1.07722823695259E-25
 38   23     3.51570571095837E-32   2.14458048368461E-30
 39   23     1.80164978475877E-36   1.11702286655044E-34
 40   23     3.16120585281104E-40   1.99155968727096E-38
 41   23     5.46386118353742E-43   3.49687115746395E-41
 42   23     1.90565476049309E-49   1.23867559432051E-47
 43   23     1.89489027206805E-57   1.25062757956491E-55
 44   23     5.84690299072845E-65   3.91742500378806E-63
 45   23     9.87899756382749E-74   6.71771834340270E-72
 46   23     1.45477383867271E-81   1.00379394868417E-79
 47   23     2.79180529211796E-91   1.95426370448258E-89
 48   23     1.45698810863379E-99   1.03446155712999E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.99101652191639E-41   1.59640660876656E-39
 17   24     2.77989322438992E-35   1.13975622199987E-33
 18   24     2.17589081269879E-32   9.13874141333491E-31
 19   24     2.63709760872760E-29   1.13395197175287E-27
 20   24     8.27640588921725E-20   3.64161859125559E-18
 21   24     1.17260305225190E-18   5.27671373513354E-17
 22   24     4.87698410247412E-17   2.24341268713809E-15
 23   24     2.21182457231919E-15   1.03955754899002E-13
 24   24     1.42116636202694E-07   6.82159853772933E-06
 25   24     1.60705380749313E-09   7.87456365671634E-08
 26   24     3.81847022233496E-07   1.90923511116748E-05
 27   24     3.23338531586472E-07   1.64902651109100E-05
 28   24     6.31851840965167E-07   3.28562957301887E-05
 29   24     5.02341106081382E-07   2.66240786223132E-05
 30   24     1.05188190896828E-08   5.68016230842870E-07
 31   24     3.48281112734916E-11   1.91554612004204E-09
 32   24     4.82217299538479E-13   2.70041687741548E-11
 33   24     8.87870824256321E-15   5.06086369826103E-13
 34   24     9.47800528702890E-16   5.49724306647676E-14
 35   24     3.15108136000704E-18   1.85913800240415E-16
 36   24     2.01390777147608E-20   1.20834466288565E-18
 37   24     1.35796888424854E-23   8.28361019391607E-22
 38   24     7.52925445129182E-24   4.66813775980093E-22
 39   24     1.39804467722922E-28   8.80768146654412E-27
 40   24     5.69834282330807E-33   3.64693940691717E-31
 41   24     4.99267419058927E-36   3.24523822388303E-34
 42   24     3.54866315325671E-42   2.34211768114943E-40
 43   24     1.26690210862657E-49   8.48824412779804E-48
 44   24     7.59665878141655E-57   5.16572797136326E-55
 45   24     2.20098603869646E-65   1.51868036670056E-63
 46   24     3.74243178947425E-73   2.61970225263197E-71
 47   24     3.73726774862956E-83   2.65346010152699E-81
 48   24     1.01226168092899E-91   7.28828410268874E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.17140281083072E-48   4.91989180548903E-47
 18   25     9.92498037768815E-42   4.26774156240590E-40
 19   25     1.25485288345925E-36   5.52135268722071E-35
 20   25     2.72669805105849E-33   1.22701412297632E-31
 21   25     2.71199600544133E-27   1.24751816250301E-25
 22   25     8.57993808575395E-22   4.03257090030436E-20
 23   25     7.66609735586680E-19   3.67972673081607E-17
 24   25     2.31202658106966E-16   1.13289302472413E-14
 25   25     3.44082831311817E-15   1.72041415655909E-13
 26   25     1.22387551964153E-11   6.24176515017182E-10
 27   25     9.40933100178046E-08   4.89285212092584E-06
 28   25     6.70610191025250E-10   3.55423401243383E-08
 29   25     9.56339294202960E-08   5.16423218869599E-06
 30   25     2.29529018294781E-08   1.26240960062129E-06
 31   25     1.06140506981505E-09   5.94386839096431E-08
 32   25     4.55026832715743E-11   2.59365294647973E-09
 33   25     3.68078364977230E-13   2.13485451686793E-11
 34   25     8.49050801729164E-14   5.00939973020207E-12
 35   25     2.66908899050891E-18   1.60145339430535E-16
 36   25     1.09016924281534E-18   6.65003238117358E-17
 37   25     5.62353365820518E-22   3.48659086808721E-20
 38   25     4.80259415752329E-22   3.02563431923967E-20
 39   25     4.14706002769676E-26   2.65411841772593E-24
 40   25     2.35233430346130E-28   1.52901729724985E-26
 41   25     3.41692200310871E-31   2.25516852205175E-29
 42   25     2.22344801432307E-33   1.48971016959646E-31
 43   25     5.60145822294687E-36   3.80899159160387E-34
 44   25     5.95128823961363E-42   4.10638888533340E-40
 45   25     1.93062451824110E-49   1.35143716276877E-47
 46   25     2.18187313727828E-56   1.54912992746758E-54
 47   25     1.63748886193204E-64   1.17899198059107E-62
 48   25     6.65701069016316E-72   4.85961780381911E-70
 49   25     2.19290447832108E-80   1.62274931395760E-78
 50   25     2.51663679109279E-88   1.88747759331959E-86
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.83953747719928E-54   7.91001115195692E-53
 18   26     7.14539946941051E-43   3.14397576654063E-41
 19   26     4.43421196362057E-38   1.99539538362925E-36
 20   26     3.22799184878232E-33   1.48487625043987E-31
 21   26     3.95341535630630E-30   1.85810521746396E-28
 22   26     2.87736304744941E-21   1.38113426277571E-19
 23   26     7.90155623992645E-20   3.87176255756396E-18
 24   26     9.51330467517023E-18   4.75665233758511E-16
 25   26     7.25853286012567E-16   3.70185175866409E-14
 26   26     2.40378180784119E-08   1.24996654007742E-06
 27   26     2.09264203092664E-10   1.10910027639112E-08
 28   26     6.07222203606568E-07   3.27899989947547E-05
 29   26     4.96294566432723E-07   2.72962011537997E-05
 30   26     1.22133029850141E-06   6.83944967160791E-05
 31   26     5.19804622949271E-08   2.96288635081084E-06
 32   26     7.40955203755755E-08   4.29754018178338E-06
 33   26     1.06775391191208E-09   6.29974808028127E-08
 34   26     3.22426781125081E-09   1.93456068675049E-07
 35   26     1.36356410933208E-12   8.31774106692567E-11
 36   26     1.64011053328524E-14   1.01686853063685E-12
 37   26     3.98823525224729E-16   2.51258820891579E-14
 38   26     2.63655152495509E-17   1.68739297597126E-15
 39   26     8.86989427569296E-20   5.76543127920043E-18
 40   26     1.91817833493598E-22   1.26599770105774E-20
 41   26     1.08560000535640E-24   7.27352003588788E-23
 42   26     1.53651898712480E-28   1.04483291124486E-26
 43   26     1.74027107101800E-31   1.20078703900242E-29
 44   26     3.84294667329258E-34   2.69006267130480E-32
 45   26     2.42861104959234E-37   1.72431384521056E-35
 46   26     4.96158821628968E-43   3.57234351572857E-41
 47   26     9.45112126674174E-51   6.89931852472147E-49
 48   26     9.45815670609621E-58   6.99903596251120E-56
 49   26     2.33796304675820E-66   1.75347228506865E-64
 50   26     9.17128175655443E-75   6.97017413498136E-73
 51   26     3.16995426797398E-87   2.44086478633996E-85
 52   26     1.18126428709615E-95   9.21386143935000E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35621008759106E-58   6.10294539415976E-57
 19   27     1.06405668781058E-54   4.89466076392869E-53
 20   27     5.41847706340827E-40   2.54668421980189E-38
 21   27     1.79118508555305E-36   8.59768841065466E-35
 22   27     4.48869678787691E-33   2.19946142605969E-31
 23   27     5.84791599870066E-27   2.92395799935033E-25
 24   27     1.62422386440785E-20   8.28354170848001E-19
 25   27     5.22007423160197E-18   2.71443860043302E-16
 26   27     8.59126769257106E-16   4.55337187706266E-14
 27   27     9.71428193582745E-15   5.24571224534682E-13
 28   27     8.59858935551162E-11   4.72922414553139E-09
 29   27     2.59115763330883E-08   1.45104827465294E-06
 30   27     6.51634349244743E-07   3.71431579069503E-05
 31   27     1.06847940349289E-07   6.19718054025874E-06
 32   27     5.77336637043581E-08   3.40628615855713E-06
 33   27     2.14746170592739E-10   1.28847702355643E-08
 34   27     3.09519698249717E-10   1.88807015932327E-08
 35   27     8.64277604769241E-12   5.35852114956929E-10
 36   27     9.12707134943048E-13   5.75005495014120E-11
 37   27     1.64582160388506E-16   1.05332582648644E-14
 38   27     1.27673499794382E-15   8.29877748663485E-14
 39   27     3.83818533162368E-19   2.53320231887163E-17
 40   27     1.02618754510626E-19   6.87545655221195E-18
 41   27     2.16518395622041E-22   1.47232509022988E-20
 42   27     8.10840970365024E-24   5.59480269551866E-22
 43   27     1.19892926449676E-26   8.39250485147729E-25
 44   27     2.40421090209765E-28   1.70698974048933E-26
 45   27     1.46013404142432E-31   1.05129650982551E-29
 46   27     2.81760867909061E-34   2.05685433573615E-32
 47   27     8.96810365607319E-41   6.63639670549416E-39
 48   27     2.81313940051996E-47   2.10985455038997E-45
 49   27     1.49576872550367E-54   1.13678423138279E-52
 50   27     1.40892952937544E-61   1.08487573761909E-59
 51   27     3.40869274305979E-71   2.65878033958663E-69
 52   27     2.84997194424203E-79   2.25147783595120E-77
 53   27     1.89309851238087E-90   1.51447880990469E-88
 54   27     3.72574704527543E-99   3.01785510667310E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
