    time    temp    dens
   1.56450365962358E-01   9.07946566989854E-01   2.78622852201511E+03
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.27308641990392E-51   2.57163456820592E-49
119   84     9.23303742333153E-51   1.87430659693630E-48
120   84     2.06498499950958E-49   4.21256939899954E-47
121   84     1.38365840513120E-48   2.83649973051897E-46
122   84     1.26458284104356E-46   2.60504065254974E-44
123   84     3.75745894425599E-46   7.77794001460990E-44
124   84     6.10284826125937E-45   1.26939243834195E-42
125   84     2.80314027842165E-44   5.85856318190125E-42
126   84     1.76217123441894E-42   3.70055959227977E-40
127   84     3.36315205959046E-44   7.09625084573586E-42
128   84     1.19230292788533E-49   2.52768220711689E-47
129   84     1.25652613322915E-49   2.67640066377810E-47
130   84     1.31267821604339E-48   2.80913138233286E-46
131   84     4.11218179479751E-48   8.84119085881465E-46
132   84     3.11279970804476E-48   6.72364736937668E-46
133   84     5.04614562367457E-49   1.09501360033738E-46
134   84     1.49284384036958E-49   3.25439957200568E-47
135   84     1.16522886356383E-50   2.55185121120480E-48
136   84     4.13438509373442E-51   9.09564720621572E-49
137   84     1.56432093828077E-52   3.45714927360050E-50
138   84     3.77047794971413E-53   8.37046104836536E-51
139   84     1.48256285646025E-54   3.30611516990635E-52
140   84     2.34736560759984E-55   5.25809896102365E-53
141   84     1.02466236267900E-56   2.30549031602774E-54
142   84     1.51730004144658E-57   3.42909809366927E-55
143   84     3.19276011705046E-59   7.24756546570454E-57
144   84     3.22843813034726E-60   7.36083893719174E-58
145   84     3.86485014195860E-62   8.85050682508519E-60
146   84     1.81465818613156E-63   4.17371382810258E-61
147   84     1.60752067805717E-65   3.71337276631207E-63
148   84     4.33820985344570E-67   1.00646468599940E-64
149   84     1.70977124124332E-69   3.98376699209693E-67
150   84     2.16709292998904E-71   5.07099745617435E-69
151   84     3.51805150631892E-74   8.26742103984947E-72
152   84     1.99905084013213E-76   4.71775998271183E-74
153   84     6.86679231790594E-80   1.62742977934371E-77
154   84     1.39828410132439E-82   3.32791616115206E-80
155   84     9.25017888132091E-87   2.21079275263570E-84
156   84     1.07326546413863E-89   2.57583711393272E-87
157   84     3.60899895157465E-94   8.69768747329490E-92
158   84     3.21636291249079E-97   7.78359824822771E-95
159   84     1.00000000000000E-99   2.34486587742993E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.73264625674211E-85   5.62925128888874E-83
122   85     1.69270634364604E-79   3.50390213134730E-77
123   85     2.63210479940505E-77   5.47477798276250E-75
124   85     6.78438664701646E-73   1.41793680922644E-70
125   85     7.56965422617394E-69   1.58962738749653E-66
126   85     5.00500695582069E-61   1.05605646767816E-58
127   85     8.83131793732788E-62   1.87223940271351E-59
128   85     2.05515231146917E-67   4.37747442342933E-65
129   85     2.31850691046521E-72   4.96160478839554E-70
130   85     2.29204721377758E-74   4.92790150962179E-72
131   85     4.33737480368052E-72   9.36872957594993E-70
132   85     5.77849482543810E-54   1.25393337712007E-51
133   85     4.49721616149893E-55   9.80393123206767E-53
134   85     1.21328290049124E-54   2.65708955207583E-52
135   85     1.70659696241828E-55   3.75451331732022E-53
136   85     9.97878371753565E-56   2.20531120157538E-53
137   85     7.31291863546490E-57   1.62346793707321E-54
138   85     1.73181552761351E-57   3.86194862657812E-55
139   85     1.79390762166161E-58   4.01835307252202E-56
140   85     3.73582209878950E-59   8.40559972227638E-57
141   85     3.47537378764662E-60   7.85434476008137E-58
142   85     5.57107179961505E-61   1.26463329851262E-58
143   85     3.86502920773918E-62   8.81226659364533E-60
144   85     5.25994348220261E-63   1.20452705742440E-60
145   85     2.75029819295837E-64   6.32568584380426E-62
146   85     3.06464252257287E-65   7.07932422714333E-63
147   85     1.27469850704135E-66   2.95730053633592E-64
148   85     9.84685588554821E-68   2.29431742133273E-65
149   85     2.28046195789366E-69   5.33628098147115E-67
150   85     1.05754108013812E-70   2.48522153832459E-68
151   85     1.51680112157353E-72   3.57965064691354E-70
152   85     2.80684150817419E-74   6.65221437437283E-72
153   85     4.69470257957787E-77   1.11733921393953E-74
154   85     2.19217799004658E-79   5.23930539621132E-77
155   85     1.74771420873256E-82   4.19451410095814E-80
156   85     5.20654688570306E-85   1.25477779945444E-82
157   85     3.85743546275350E-88   9.33499381986348E-86
158   85     8.78466076736613E-91   2.13467256646997E-88
159   85     4.49372087022076E-94   1.09646789233387E-91
160   85     6.81558717049971E-97   1.66981885677243E-94
161   85     1.00000000000000E-99   2.25462650725483E-98
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.88696474045779E-95   1.02626259549614E-92
125   86     9.13347757649498E-91   1.92716376864044E-88
126   86     1.69709424423088E-82   3.59783979776947E-80
127   86     1.15087465588615E-83   2.45136301703751E-81
128   86     7.20696779488054E-89   1.54229110810444E-86
129   86     1.93537585567591E-93   4.16105808970321E-91
130   86     1.20439859505251E-73   2.60150096531341E-71
131   86     5.42822121681950E-60   1.17792400404983E-57
132   86     1.46575239790056E-60   3.19534022742322E-58
133   86     1.00107692465731E-60   2.19235846499950E-58
134   86     1.11295535123166E-60   2.44850177270966E-58
135   86     8.56814086127851E-61   1.89355913034255E-58
136   86     2.71511514565870E-61   6.02755562336232E-59
137   86     4.15562524536144E-62   9.26704429715601E-60
138   86     5.09227611547349E-62   1.14066984986606E-59
139   86     8.71192558954171E-63   1.96018325764689E-60
140   86     2.16934745817341E-63   4.90272525547191E-61
141   86     1.30212347157276E-64   2.95582028047017E-62
142   86     3.36434762357136E-65   7.67071258174269E-63
143   86     3.61060380533274E-66   8.26828271421197E-64
144   86     7.31658239240494E-67   1.68281395025314E-64
145   86     4.89958971940359E-68   1.13180522518223E-65
146   86     5.74569917530292E-69   1.33300220867028E-66
147   86     2.48830034437054E-70   5.79773980238335E-68
148   86     1.74718728343304E-71   4.08841824323332E-69
149   86     3.64921479823486E-73   8.57565477585192E-71
150   86     8.56719421328605E-75   2.02185783433551E-72
151   86     9.39450214111219E-77   2.22649700744359E-74
152   86     1.06885959290246E-78   2.54388583110786E-76
153   86     8.22179183165199E-82   1.96500824776483E-79
154   86     2.61356888455407E-84   6.27256532292976E-82
155   86     1.44836167782329E-87   3.49055164355413E-85
156   86     3.29358335986782E-90   7.97047173088011E-88
157   86     1.43154280633663E-93   3.47864901939801E-91
158   86     2.53270872409284E-96   6.17980928678653E-94
159   86     1.00000000000000E-99   1.71992775406176E-97
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.51040107955489E-97
132   87     2.94251587830344E-85   6.44410977348453E-83
133   87     4.84729023438385E-82   1.06640385156445E-79
134   87     4.70806279641889E-67   1.04048187800857E-64
135   87     3.13638978467344E-68   6.96278532197503E-66
136   87     3.68519053798819E-68   8.21797489971366E-66
137   87     1.17757894487855E-68   2.63777683652794E-66
138   87     3.23215576569741E-68   7.27235047281916E-66
139   87     6.75956981265405E-69   1.52766277765981E-66
140   87     7.32462025410193E-69   1.66268879768114E-66
141   87     1.55477451782263E-69   3.54488590063559E-67
142   87     8.52966864172692E-70   1.95329411895546E-67
143   87     1.59556878142773E-70   3.66980819728377E-68
144   87     5.52853152261673E-71   1.27709078172447E-68
145   87     7.18195238886863E-72   1.66621295421752E-69
146   87     1.62122139592293E-72   3.77744585250043E-70
147   87     1.37440588967908E-73   3.21610978184905E-71
148   87     2.00912336249446E-74   4.72143990186198E-72
149   87     9.77183086691658E-76   2.30615208459231E-73
150   87     9.24522079828959E-77   2.19111732919463E-74
151   87     2.90613217683017E-78   6.91659458085581E-76
152   87     1.36331275476881E-79   3.25831748389745E-77
153   87     7.60407910533067E-82   1.82497898527936E-79
154   87     1.18387502536964E-83   2.85313881114082E-81
155   87     6.13388568597695E-86   1.48440033600642E-83
156   87     7.45403830472040E-88   1.81133130804706E-85
157   87     2.70384136229895E-90   6.59737292400943E-88
158   87     2.45107497684427E-92   6.00513369326846E-90
159   87     8.51847797299029E-95   2.09554558135561E-92
160   87     5.87193714237902E-97   1.45036847416762E-94
161   87     1.00000000000000E-99   2.32333071749455E-97
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.34702943158287E-99   1.82799944551665E-96
132   88     1.24389446968258E-87   2.73656783330169E-85
133   88     7.70193684476720E-88   1.70212804269355E-85
134   88     3.56709492972748E-74   7.91895074399500E-72
135   88     2.63534365659204E-74   5.87681635420025E-72
136   88     5.83067794856108E-74   1.30607186047768E-71
137   88     1.21103520938078E-73   2.72482922110676E-71
138   88     1.40928804507895E-73   3.18499098187842E-71
139   88     5.10355091799312E-74   1.15850605838444E-71
140   88     4.47109018563427E-74   1.01940856232461E-71
141   88     1.67058650433044E-74   3.82564309491671E-72
142   88     1.11675156088888E-74   2.56852859004442E-72
143   88     3.20060370115573E-75   7.39339454966975E-73
144   88     1.59268966147603E-75   3.69504001462439E-73
145   88     2.33687709558248E-76   5.44492363270717E-74
146   88     6.28042846254020E-77   1.46962026023441E-74
147   88     6.83389640703961E-78   1.60596565565431E-75
148   88     1.40973737200403E-78   3.32698019792952E-76
149   88     6.59837813714174E-80   1.56381561850259E-77
150   88     3.80808406991815E-81   9.06324008640520E-79
151   88     1.80200981727945E-82   4.30680346329789E-80
152   88     5.10957539930029E-84   1.22629809583207E-81
153   88     1.96765014092642E-86   4.74203683963266E-84
154   88     2.17462486890167E-88   5.26259218274204E-86
155   88     5.71533609595422E-91   1.38882667131687E-88
156   88     4.79593987511981E-93   1.17020932952923E-90
157   88     9.59334029566803E-96   2.35036837243867E-93
158   88     7.57918333920482E-98   1.86447910144439E-95
159   88     1.00000000000000E-99   5.32325059409453E-98
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.12118776621906E-99
136   89     7.19632301247829E-83   1.61917267780762E-80
137   89     8.60675070562666E-84   1.94512565947163E-81
138   89     1.64303303766304E-80   3.72968499549510E-78
139   89     1.98445018638641E-81   4.52454642496101E-79
140   89     5.38907116129641E-80   1.23409729593688E-77
141   89     9.60532591404561E-81   2.20922496023049E-78
142   89     3.08414294118166E-80   7.12437019412963E-78
143   89     7.79511330113539E-81   1.80846628586341E-78
144   89     7.89111545505604E-81   1.83862990102806E-78
145   89     2.57358062957003E-81   6.02217867319388E-79
146   89     1.46145363753985E-81   3.43441604821864E-79
147   89     2.62947210090080E-82   6.20555415812590E-80
148   89     8.55040701320299E-83   2.02644646212911E-80
149   89     7.65259982622110E-84   1.82131875864062E-81
150   89     1.29319139149693E-84   3.09072742567767E-82
151   89     7.27012672333434E-86   1.74483041360024E-83
152   89     6.52177459124955E-87   1.57174767649114E-84
153   89     9.60914668013990E-89   2.32541349659386E-86
154   89     2.83963581276408E-90   6.90031502501671E-88
155   89     3.14372319361756E-92   7.67068459242686E-90
156   89     8.61747726417658E-94   2.11128192972326E-91
157   89     1.07312787185392E-95   2.63989456476065E-93
158   89     2.64659203346235E-97   6.53708232265199E-95
159   89     3.03182637799163E-99   7.51892941741924E-97
160   89     1.00000000000000E-99   1.65405821865149E-98
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.96673472838185E-92   1.12248204861430E-89
137   90     2.47061041932228E-92   5.60828565186158E-90
138   90     7.20215569345319E-89   1.64209149810733E-86
139   90     1.09459549772008E-86   2.50662368977898E-84
140   90     6.70395227197140E-86   1.54190902255342E-83
141   90     5.95949026874199E-86   1.37664225207940E-83
142   90     6.16733835676680E-86   1.43082249876990E-83
143   90     4.67027203914624E-86   1.08817338512107E-83
144   90     5.02825569373628E-86   1.17661183233429E-83
145   90     1.77425158687791E-86   4.16949122916309E-84
146   90     3.47449392359503E-86   8.19980565968427E-84
147   90     1.32152031313717E-86   3.13200314213510E-84
148   90     3.95744030391215E-87   9.41870792331093E-85
149   90     4.26160502715946E-88   1.01852360149111E-85
150   90     4.74163201125836E-89   1.13799168270201E-86
151   90     3.00866609558194E-90   7.25088529035247E-88
152   90     2.17467513270787E-91   5.26271382115304E-89
153   90     2.75284887975021E-93   6.68942277779302E-91
154   90     7.83065727952386E-95   1.91068037620382E-92
155   90     3.88379411872191E-97   9.51529559086869E-95
156   90     1.32302363742560E-98   3.25463814806698E-96
157   90     1.00000000000000E-99   4.83588636013095E-98
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.10855384758782E-94   9.49075938792786E-92
141   91     8.15004303889282E-95   1.89080998502313E-92
142   91     2.42152159008911E-92   5.64214530490761E-90
143   91     2.95227345929500E-93   6.90831989475030E-91
144   91     2.87377549696482E-92   6.75337241786733E-90
145   91     1.05446253137914E-92   2.48853157405478E-90
146   91     3.66409725041322E-92   8.68391048347934E-90
147   91     4.77776965023078E-93   1.13710917675493E-90
148   91     2.97844942954315E-92   7.11849413660812E-90
149   91     4.45488272107248E-93   1.06917185305739E-90
150   91     1.16326581894408E-93   2.80347062365523E-91
151   91     1.32828145228443E-94   3.21444111452833E-92
152   91     2.15165097085254E-95   5.22851185917168E-93
153   91     7.22384905022400E-97   1.76261916825466E-94
154   91     5.12903713504425E-98   1.25661409808584E-95
155   91     1.18584500663252E-99   2.91717871631599E-97
156   91     1.00000000000000E-99   1.77674592066446E-98
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.72028889083936E-99
142   92     1.00000000000000E-99   1.90856098797069E-98
143   92     1.32998806226149E-98   3.12547194631450E-96
144   92     1.32018298061287E-98   3.11563183424638E-96
145   92     4.58082518705647E-98   1.08565556933238E-95
146   92     2.64109010267708E-98   6.28579444437145E-96
147   92     4.05090190230925E-99   9.68165554651911E-97
