    time    temp    dens
   5.64590127169905E+00   1.00000000000000E-02   4.41326451566645E-03
 35   22     1.61519669243524E-27   9.20662114688084E-26
 36   22     8.84131729628772E-30   5.12796403184688E-28
 37   22     9.83901741984559E-34   5.80502027770890E-32
 38   22     2.63019205013260E-35   1.57811523007956E-33
 39   22     3.41295612474405E-40   2.08190323609387E-38
 40   22     3.93781319207437E-45   2.44144417908611E-43
 41   22     1.34610546866872E-51   8.48046445261296E-50
 42   22     8.40951142085960E-61   5.38208730935015E-59
 43   22     4.75148788595068E-72   3.08846712586794E-70
 44   22     4.11720856324179E-81   2.71735765173958E-79
 45   22     7.89045476522062E-93   5.28660469269782E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.53473685225757E-53   2.86320000385788E-51
 16   23     2.26272129508987E-41   8.82461305085049E-40
 17   23     1.40566860222795E-36   5.62267440891178E-35
 18   23     2.71008974450592E-33   1.11113679524743E-31
 19   23     9.61819313840157E-29   4.03964111812866E-27
 20   23     3.93948588658441E-21   1.69397893123130E-19
 21   23     7.37299293014141E-19   3.24411688926222E-17
 22   23     2.64156331682556E-16   1.18870349257150E-14
 23   23     1.85445308367526E-15   8.53048418490622E-14
 24   23     1.87099256329459E-10   8.79366504748457E-09
 25   23     2.39087606324194E-08   1.14762051035613E-06
 26   23     3.29351626246710E-07   1.61382296860888E-05
 27   23     7.16896843118446E-08   3.58448421559223E-06
 28   23     2.88589489279847E-08   1.47180639532722E-06
 29   23     1.82522567521239E-09   9.49117351110444E-08
 30   23     4.44999690011573E-11   2.35849835706134E-09
 31   23     2.41190215776983E-13   1.30242716519571E-11
 32   23     3.02117733455066E-15   1.66164753400286E-13
 33   23     1.11967848714903E-17   6.27019952803458E-16
 34   23     1.81170907501687E-21   1.03267417275962E-19
 35   23     2.94409362760230E-25   1.70757430400933E-23
 36   23     1.72875388588897E-26   1.01996479267449E-24
 37   23     2.43227010643551E-28   1.45936206386131E-26
 38   23     1.69044573894484E-33   1.03117190075635E-31
 39   23     4.22630881362342E-38   2.62031146444652E-36
 40   23     4.88390596532521E-42   3.07686075815488E-40
 41   23     6.76143302471306E-45   4.32731713581636E-43
 42   23     5.39243571756115E-52   3.50508321641475E-50
 43   23     1.05053542908326E-60   6.93353383194951E-59
 44   23     1.54063408272766E-68   1.03222483542754E-66
 45   23     5.04896002357194E-78   3.43329281602892E-76
 46   23     1.41055422724145E-86   9.73282416796604E-85
 47   23     4.57005652845762E-97   3.19903956992033E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.22537033742585E-42   2.49014813497034E-40
 17   24     1.48395410409451E-36   6.08421182678749E-35
 18   24     9.93711005823324E-34   4.17358622445796E-32
 19   24     1.08147146573432E-30   4.65032730265760E-29
 20   24     1.88948571732170E-20   8.31373715621548E-19
 21   24     2.68342686828432E-19   1.20754209072795E-17
 22   24     9.66374726197054E-18   4.44532374050645E-16
 23   24     3.95257150362514E-16   1.85770860670382E-14
 24   24     1.41818076800027E-07   6.80726768640128E-06
 25   24     1.57315126029813E-09   7.70844117546085E-08
 26   24     3.81500826482407E-07   1.90750413241204E-05
 27   24     3.22895566930243E-07   1.64676739134424E-05
 28   24     6.32981794633486E-07   3.29150533209413E-05
 29   24     5.01642211594167E-07   2.65870372144908E-05
 30   24     1.12698732256424E-08   6.08573154184689E-07
 31   24     3.50631437028772E-11   1.92847290365825E-09
 32   24     4.88459214131067E-13   2.73537159913398E-11
 33   24     8.06832509348633E-15   4.59894530328721E-13
 34   24     6.90837354192232E-16   4.00685665431494E-14
 35   24     4.04258300858157E-19   2.38512397506313E-17
 36   24     1.29861143762114E-21   7.79166862572685E-20
 37   24     2.22500411782079E-24   1.35725251187068E-22
 38   24     1.46268549572023E-24   9.06865007346543E-23
 39   24     3.20406396722987E-29   2.01856029935482E-27
 40   24     1.32896320871667E-33   8.50536453578667E-32
 41   24     9.67758477231821E-37   6.29043010200684E-35
 42   24     3.24039311113615E-43   2.13865945334986E-41
 43   24     1.95728143496105E-51   1.31137856142390E-49
 44   24     3.02373179937852E-59   2.05613762357740E-57
 45   24     2.45710167271218E-68   1.69540015417140E-66
 46   24     9.10701810512943E-77   6.37491267359060E-75
 47   24     3.33773686687609E-87   2.36979317548202E-85
 48   24     1.29308664164538E-96   9.31022381984673E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.82794286330258E-50   1.18773600258708E-48
 18   25     1.36107475482395E-42   5.85262144574299E-41
 19   25     1.86420002404894E-37   8.20248010581534E-36
 20   25     2.84891692371549E-34   1.28201261567197E-32
 21   25     1.06480215853424E-28   4.89808992925752E-27
 22   25     1.90901925255539E-22   8.97239048701034E-21
 23   25     1.67561319688575E-19   8.04294334505161E-18
 24   25     3.85781175616285E-17   1.89032776051979E-15
 25   25     6.07532297812918E-16   3.03766148906459E-14
 26   25     1.17284717006211E-11   5.98152056731676E-10
 27   25     9.36707711197808E-08   4.87088009822860E-06
 28   25     8.08219325436097E-10   4.28356242481131E-08
 29   25     9.52749783958577E-08   5.14484883337632E-06
 30   25     2.32463132566433E-08   1.27854722911538E-06
 31   25     1.09448256145456E-09   6.12910234414555E-08
 32   25     4.58418947674490E-11   2.61298800174459E-09
 33   25     1.77471897672606E-13   1.02933700650112E-11
 34   25     6.35201885569968E-14   3.74769112486281E-12
 35   25     4.11222136665504E-19   2.46733281999302E-17
 36   25     1.15443687534151E-19   7.04206493958322E-18
 37   25     7.99983265416347E-23   4.95989624558135E-21
 38   25     7.40804329650602E-23   4.66706727679879E-21
 39   25     7.74644601675910E-27   4.95772545072583E-25
 40   25     5.18747174249278E-29   3.37185663262030E-27
 41   25     5.10550009356157E-32   3.36963006175063E-30
 42   25     4.63243729217344E-34   3.10373298575620E-32
 43   25     9.46473920923195E-37   6.43602266227773E-35
 44   25     2.31723885456560E-43   1.59889480965026E-41
 45   25     1.34614002162821E-51   9.42298015139745E-50
 46   25     1.39384704201573E-58   9.89631399831168E-57
 47   25     1.77556848950598E-67   1.27840931244430E-65
 48   25     1.45648066173852E-75   1.06323088306912E-73
 49   25     7.19493411050211E-85   5.32425124177156E-83
 50   25     1.73068590974067E-93   1.29801443230550E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.45281568094130E-56   1.91471074280476E-54
 18   26     1.11726664800477E-43   4.91597325122098E-42
 19   26     2.35695063691643E-39   1.06062778661239E-37
 20   26     1.57809890972076E-34   7.25925498471551E-33
 21   26     1.58511449939469E-31   7.45003814715504E-30
 22   26     6.55607392060294E-22   3.14691548188941E-20
 23   26     1.79933585856683E-20   8.81674570697748E-19
 24   26     2.01776411478192E-18   1.00888205739096E-16
 25   26     1.27644223218952E-16   6.50985538416658E-15
 26   26     2.39204214411339E-08   1.24386191493896E-06
 27   26     2.05149768467729E-10   1.08729377287896E-08
 28   26     6.07007019946935E-07   3.27783790771345E-05
 29   26     4.95579071545671E-07   2.72568489350119E-05
 30   26     1.22323887978011E-06   6.85013772676864E-05
 31   26     5.20397270167182E-08   2.96626443995293E-06
 32   26     7.50148767219615E-08   4.35086284987377E-06
 33   26     1.07517749105922E-09   6.34354719724940E-08
 34   26     3.22461573102103E-09   1.93476943861262E-07
 35   26     1.55594454827502E-12   9.49126174447764E-11
 36   26     1.62057634131485E-14   1.00475733161521E-12
 37   26     3.00297289546026E-16   1.89187292413996E-14
 38   26     7.58159164034318E-18   4.85221864981964E-16
 39   26     9.59253091563993E-21   6.23514509516595E-19
 40   26     1.10511915913815E-23   7.29378645031176E-22
 41   26     5.91438092033135E-26   3.96263521662200E-24
 42   26     3.33244287467599E-29   2.26606115477967E-27
 43   26     3.40374409563379E-32   2.34858342598732E-30
 44   26     8.47078795069605E-35   5.92955156548724E-33
 45   26     4.65097152129860E-38   3.30218978012200E-36
 46   26     3.57997572671209E-44   2.57758252323270E-42
 47   26     1.46770155228663E-52   1.07142213316924E-50
 48   26     2.47206064958994E-60   1.82932488069656E-58
 49   26     1.74076784262308E-69   1.30557588196731E-67
 50   26     1.61284589851488E-78   1.22576288287131E-76
 51   26     3.35646871705060E-92   2.58448091212896E-90
 52   26     1.00000000000000E-99   1.26843290054718E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.78986765854318E-60   1.70544044634443E-58
 19   27     3.35013160108540E-56   1.54106053649928E-54
 20   27     8.60177265267880E-41   4.04283314675904E-39
 21   27     2.82087639199685E-37   1.35402066815849E-35
 22   27     5.85406704925330E-34   2.86849285413412E-32
 23   27     2.61617987000582E-28   1.30808993500291E-26
 24   27     3.57505324339069E-21   1.82327715412925E-19
 25   27     1.13432541199337E-18   5.89849214236555E-17
 26   27     1.67742666076054E-16   8.89036130203088E-15
 27   27     1.95573950995104E-15   1.05609933537356E-13
 28   27     8.30443970659253E-11   4.56744183862589E-09
 29   27     2.53509791297317E-08   1.41965483126497E-06
 30   27     6.51211031085971E-07   3.71190287719003E-05
 31   27     1.06383959381778E-07   6.17026964414310E-06
 32   27     5.80502536233736E-08   3.42496496377904E-06
 33   27     2.14726801428667E-10   1.28836080857200E-08
 34   27     3.09770936568308E-10   1.88960271306668E-08
 35   27     8.53486386408968E-12   5.29161559573560E-10
 36   27     8.57460290576741E-13   5.40199983063347E-11
 37   27     1.84217940009151E-17   1.17899481605857E-15
 38   27     2.86878454357733E-16   1.86470995332526E-14
 39   27     4.18815362641688E-20   2.76418139343514E-18
 40   27     2.25392740673897E-21   1.51013136251511E-19
 41   27     4.17703584024478E-23   2.84038437136645E-21
 42   27     7.96297522822024E-25   5.49445290747197E-23
 43   27     2.54311239677796E-27   1.78017867774457E-25
 44   27     4.71164444711472E-29   3.34526755745145E-27
 45   27     3.17752474050510E-32   2.28781781316367E-30
 46   27     5.62311770342160E-35   4.10487592349777E-33
 47   27     5.28337173401202E-42   3.90969508316890E-40
 48   27     1.24260765959797E-48   9.31955744698477E-47
 49   27     1.04923850386397E-56   7.97421262936620E-55
 50   27     1.98004008240215E-64   1.52463086344965E-62
 51   27     5.53591263354747E-75   4.31801185416702E-73
 52   27     7.22559993254814E-84   5.70822394671303E-82
 53   27     9.03114170954817E-96   7.22491336763854E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
