    time    temp    dens
   9.37221538628975E+00   1.00000000000000E-02   9.64790491528907E-04
 35   22     4.01221078830524E-28   2.28696014933399E-26
 36   22     3.37271145010393E-31   1.95617264106028E-29
 37   22     2.24828753309332E-34   1.32648964452506E-32
 38   22     3.33539114867741E-37   2.00123468920645E-35
 39   22     1.12999514644698E-41   6.89297039332658E-40
 40   22     2.66452645180985E-46   1.65200640012211E-44
 41   22     3.02130680881791E-52   1.90342328955528E-50
 42   22     6.57451274437788E-62   4.20768815640184E-60
 43   22     1.28981733127831E-73   8.38381265330902E-72
 44   22     3.88466758193060E-83   2.56388060407420E-81
 45   22     2.58349720046105E-95   1.73094312430890E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.68222903930113E-54   1.01924703493443E-52
 16   23     2.79237121978067E-42   1.08902477571446E-40
 17   23     2.01002002712832E-37   8.04008010851328E-36
 18   23     1.42692744827269E-34   5.85040253791805E-33
 19   23     9.57339780435078E-30   4.02082707782733E-28
 20   23     1.36744334078746E-21   5.88000636538607E-20
 21   23     2.86580142875170E-19   1.26095262865075E-17
 22   23     3.90023707032049E-17   1.75510668164422E-15
 23   23     5.32001592837472E-16   2.44720732705237E-14
 24   23     1.84302901048397E-10   8.66223634927467E-09
 25   23     2.38144844712501E-08   1.14309525462000E-06
 26   23     3.29167305797243E-07   1.61291979840649E-05
 27   23     7.18812110837913E-08   3.59406055418956E-06
 28   23     2.88948702949311E-08   1.47363838504149E-06
 29   23     1.81129096461176E-09   9.41871301598118E-08
 30   23     4.35426120494908E-11   2.30775843862301E-09
 31   23     2.30753184595372E-13   1.24606719681501E-11
 32   23     2.05775590209861E-15   1.13176574615424E-13
 33   23     3.82555898967228E-21   2.14231303421648E-19
 34   23     5.59648818124394E-22   3.18999826330904E-20
 35   23     1.49974252612655E-25   8.69850665153397E-24
 36   23     2.79853097307519E-28   1.65113327411436E-26
 37   23     3.18305582362169E-32   1.90983349417302E-30
 38   23     6.26650403875230E-35   3.82256746363891E-33
 39   23     1.99403019395837E-39   1.23629872025419E-37
 40   23     5.69258587370783E-43   3.58632910043593E-41
 41   23     4.57563463447894E-46   2.92840616606652E-44
 42   23     1.26977951302012E-53   8.25356683463081E-52
 43   23     8.60441918104249E-63   5.67891665948804E-61
 44   23     4.41275066071898E-71   2.95654294268172E-69
 45   23     5.05587837785538E-81   3.43799729694166E-79
 46   23     4.93232806279663E-90   3.40330636332967E-88
 47   23     1.00000000000000E-99   3.90736385146916E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.70794587191575E-43   3.08317834876630E-41
 17   24     2.84986361459316E-37   1.16844408198319E-35
 18   24     1.31612801989464E-34   5.52773768355749E-33
 19   24     1.08889550362594E-31   4.68225066559155E-30
 20   24     6.61692667659907E-21   2.91144773770359E-19
 21   24     1.46619914077449E-19   6.59789613348522E-18
 22   24     3.62444540756864E-18   1.66724488748157E-16
 23   24     1.13497432659587E-16   5.33437933500058E-15
 24   24     1.41704636395990E-07   6.80182254700754E-06
 25   24     1.55807813247807E-09   7.63458284914256E-08
 26   24     3.81400826797925E-07   1.90700413398963E-05
 27   24     3.22813647260057E-07   1.64634960102629E-05
 28   24     6.33302387097802E-07   3.29317241290857E-05
 29   24     5.01442095464903E-07   2.65764310596399E-05
 30   24     1.14910685082042E-08   6.20517699443025E-07
 31   24     3.48790307811291E-11   1.91834669296210E-09
 32   24     4.87045055091303E-13   2.72745230851130E-11
 33   24     7.15519629936906E-15   4.07846189064036E-13
 34   24     4.79520676450743E-16   2.78121992341431E-14
 35   24     5.69058444542255E-20   3.35744482279930E-18
 36   24     4.57734375274626E-22   2.74640625164776E-20
 37   24     7.35573806229683E-25   4.48700021800107E-23
 38   24     4.90016068632012E-25   3.03809962551847E-23
 39   24     1.01266225368625E-29   6.37977219822339E-28
 40   24     4.36834743881346E-34   2.79574236084062E-32
 41   24     2.68161031941920E-37   1.74304670762248E-35
 42   24     4.14821558081396E-44   2.73782228333722E-42
 43   24     9.25518964605775E-53   6.20097706285869E-51
 44   24     5.11634098050035E-61   3.47911186674024E-59
 45   24     1.49225945362671E-70   1.02965902300243E-68
 46   24     1.93952153704986E-79   1.35766507593491E-77
 47   24     2.52449492325144E-90   1.79239139550852E-88
 48   24     1.00000000000000E-99   2.44668092691009E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.08558272672194E-51   4.55944745223215E-50
 18   25     1.67620127438410E-43   7.20766547985161E-42
 19   25     3.21567225374954E-38   1.41489579164980E-36
 20   25     3.06919480524345E-35   1.38113766235955E-33
 21   25     1.15607514794188E-29   5.31794568053267E-28
 22   25     6.61613975959099E-23   3.10958568700776E-21
 23   25     8.17598300230684E-20   3.92447184110729E-18
 24   25     1.17452679252282E-17   5.75518128336180E-16
 25   25     1.89945078977270E-16   9.49725394886352E-15
 26   25     1.15286434277463E-11   5.87960814815063E-10
 27   25     9.35156462037752E-08   4.86281360259631E-06
 28   25     8.61418863039449E-10   4.56551997410908E-08
 29   25     9.51311858996591E-08   5.13708403858159E-06
 30   25     2.33710327487941E-08   1.28540680118368E-06
 31   25     1.10127159135773E-09   6.16712091160329E-08
 32   25     4.47722609843162E-11   2.55201887610602E-09
 33   25     7.74297629902697E-14   4.49092625343564E-12
 34   25     3.63294409575920E-14   2.14343701649793E-12
 35   25     2.42428873859149E-19   1.45457324315489E-17
 36   25     1.02276683197944E-19   6.23887767507456E-18
 37   25     2.74285404616084E-23   1.70056950861972E-21
 38   25     2.41684024353911E-23   1.52260935342964E-21
 39   25     2.45371325929409E-27   1.57037648594822E-25
 40   25     1.77892486052100E-29   1.15630115933865E-27
 41   25     1.81582381580978E-32   1.19844371843446E-30
 42   25     1.88814849674625E-34   1.26505949281999E-32
 43   25     2.23038148169002E-37   1.51665940754921E-35
 44   25     2.72985776676608E-44   1.88360185906859E-42
 45   25     5.52579946940494E-53   3.86805962858346E-51
 46   25     2.01119408418091E-60   1.42794779976844E-58
 47   25     8.97983235246906E-70   6.46547929377772E-68
 48   25     2.57670702086271E-78   1.88099612522977E-76
 49   25     4.44443836431083E-88   3.28888438959001E-86
 50   25     3.73181900290004E-97   2.79886425217503E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.73471249803571E-57   7.45926374155353E-56
 18   26     1.38177287092989E-44   6.07980063209151E-43
 19   26     4.13876793675504E-40   1.86244557153977E-38
 20   26     1.77478291707380E-35   8.16400141853946E-34
 21   26     1.74652494522519E-32   8.20866724255838E-31
 22   26     2.29331125749045E-22   1.10078940359542E-20
 23   26     8.96579525585168E-21   4.39323967536733E-19
 24   26     6.45001167695919E-19   3.22500583847959E-17
 25   26     4.01733366315234E-17   2.04884016820769E-15
 26   26     2.38758024431822E-08   1.24154172704547E-06
 27   26     2.02794537121721E-10   1.07481104674512E-08
 28   26     6.06924986588753E-07   3.27739492757927E-05
 29   26     4.95468320222495E-07   2.72507576122372E-05
 30   26     1.22380812358443E-06   6.85332549207279E-05
 31   26     5.20636621087190E-08   2.96762874019698E-06
 32   26     7.53896847294133E-08   4.37260171430597E-06
 33   26     1.07808332928554E-09   6.36069164278470E-08
 34   26     3.22466337166067E-09   1.93479802299640E-07
 35   26     1.59849338775480E-12   9.75080966530429E-11
 36   26     1.57015786579004E-14   9.73497876789826E-13
 37   26     1.97472954441766E-16   1.24407961298313E-14
 38   26     2.19001202508781E-18   1.40160769605620E-16
 39   26     9.00239171237679E-22   5.85155461304491E-20
 40   26     3.47221563784167E-24   2.29166232097551E-22
 41   26     1.15074460530972E-26   7.70998885557514E-25
 42   26     2.12639145359579E-29   1.44594618844514E-27
 43   26     7.34879059891156E-33   5.07066551324898E-31
 44   26     2.86361484335057E-35   2.00453039034540E-33
 45   26     1.27188742507930E-38   9.03040071806300E-37
 46   26     3.63738899603040E-45   2.61892007714189E-43
 47   26     5.10341965653065E-54   3.72549634926737E-52
 48   26     2.89951315237867E-62   2.14563973276021E-60
 49   26     7.02033367369992E-72   5.26525025527494E-70
 50   26     2.24584103575817E-81   1.70683918717621E-79
 51   26     1.60545091524061E-95   1.23619720473527E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.65020320417662E-61   7.42591441879480E-60
 19   27     1.43628159653097E-57   6.60689534404248E-56
 20   27     1.06155899256087E-41   4.98932726503611E-40
 21   27     3.44437910254875E-38   1.65330196922340E-36
 22   27     7.32419126304732E-35   3.58885371889319E-33
 23   27     2.93385810654877E-29   1.46692905327438E-27
 24   27     1.23550395404450E-21   6.30107016562696E-20
 25   27     3.90517504449327E-19   2.03069102313650E-17
 26   27     5.93789370145302E-17   3.14708366177010E-15
 27   27     6.29564319782021E-16   3.39964732682292E-14
 28   27     8.19177773658135E-11   4.50547775511974E-09
 29   27     2.51309193790060E-08   1.40733148522434E-06
 30   27     6.51049114039392E-07   3.71097995002454E-05
 31   27     1.06178763312882E-07   6.15836827214718E-06
 32   27     5.81752904714611E-08   3.43234213781620E-06
 33   27     2.14689171954025E-10   1.28813503172415E-08
 34   27     3.09705177828411E-10   1.88920158475331E-08
 35   27     8.32648146071785E-12   5.16241850564507E-10
 36   27     7.83568691727459E-13   4.93648275788299E-11
 37   27     5.64144642321300E-18   3.61052571085632E-16
 38   27     3.40580914917094E-17   2.21377594696111E-15
 39   27     1.07878003012425E-20   7.11994819882002E-19
 40   27     4.37994641554301E-22   2.93456409841382E-20
 41   27     1.61860344450443E-23   1.10065034226301E-21
 42   27     2.30220746549686E-25   1.58852315119283E-23
 43   27     6.68042092000739E-28   4.67629464400517E-26
 44   27     6.86160169318327E-30   4.87173720216013E-28
 45   27     7.70265707672159E-33   5.54591309523955E-31
 46   27     1.63881479401830E-35   1.19633479963336E-33
 47   27     5.49226851661571E-43   4.06427870229563E-41
 48   27     5.06620814573011E-50   3.79965610929758E-48
 49   27     1.49938181686468E-58   1.13953018081716E-56
 50   27     9.87743185360989E-67   7.60562252727962E-65
 51   27     9.64253594520189E-78   7.52117803725748E-76
 52   27     4.35574011965963E-87   3.44103469453111E-85
 53   27     1.89574456020996E-99   1.51659564816797E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
