    time    temp    dens
   6.83123880107075E-01   8.67401098398665E-02   2.49150288745224E+00
 35   22     5.50431599097310E-26   3.13746011485467E-24
 36   22     3.78475182559918E-27   2.19515605884752E-25
 37   22     2.43208328396012E-31   1.43492913753647E-29
 38   22     9.86361280526811E-32   5.91816768316087E-30
 39   22     2.19343059635439E-36   1.33799266377618E-34
 40   22     1.69521215007034E-40   1.05103153304361E-38
 41   22     7.70848188590601E-47   4.85634358812079E-45
 42   22     1.00107679656777E-53   6.40689149803373E-52
 43   22     1.12884995792368E-62   7.33752472650392E-61
 44   22     1.86255853559760E-69   1.22928863349442E-67
 45   22     6.84566384693829E-79   4.58659477744866E-77
 46   22     1.43225644396816E-86   9.73934381898348E-85
 47   22     3.37211445960114E-98   2.32675897712479E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.44941434548391E-49   2.45077745128389E-47
 16   23     1.32836870829746E-38   5.18063796236008E-37
 17   23     5.02393482029116E-34   2.00957392811646E-32
 18   23     2.72993239827013E-30   1.11927228329075E-28
 19   23     3.49381360121423E-27   1.46740171250998E-25
 20   23     5.76116573388094E-19   2.47730126556880E-17
 21   23     1.25745876534877E-16   5.53281856753461E-15
 22   23     1.04706732229776E-13   4.71180295033992E-12
 23   23     1.38341898444064E-13   6.36372732842696E-12
 24   23     2.67521736448462E-10   1.25735216130777E-08
 25   23     2.63847794279689E-08   1.26646941254251E-06
 26   23     3.33337554935470E-07   1.63335401918380E-05
 27   23     6.76900793013563E-08   3.38450396506781E-06
 28   23     2.76554100308478E-08   1.41042591157324E-06
 29   23     1.59720880922407E-09   8.30548580796518E-08
 30   23     3.53223288117820E-11   1.87208342702445E-09
 31   23     2.08366191473944E-13   1.12517743395930E-11
 32   23     4.38489767425344E-15   2.41169372083939E-13
 33   23     3.12273634249270E-17   1.74873235179591E-15
 34   23     2.13461930391574E-19   1.21673300323197E-17
 35   23     1.40685096214954E-22   8.15973558046735E-21
 36   23     3.77138326311357E-24   2.22511612523701E-22
 37   23     7.59628503798847E-27   4.55777102279308E-25
 38   23     6.04121976276994E-30   3.68514405528966E-28
 39   23     2.15548230783151E-33   1.33639903085554E-31
 40   23     4.66473509031381E-37   2.93878310689770E-35
 41   23     2.82371602674716E-40   1.80717825711819E-38
 42   23     3.88023599624265E-45   2.52215339755772E-43
 43   23     1.35403108324258E-51   8.93660514940102E-50
 44   23     3.18882754662848E-57   2.13651445624108E-55
 45   23     1.84516967156561E-64   1.25471537666462E-62
 46   23     9.28336050655553E-71   6.40551874952332E-69
 47   23     5.36701529841680E-79   3.75691070889176E-77
 48   23     9.51106100145830E-86   6.75285331103539E-84
 49   23     2.33760723212725E-94   1.68307720713162E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49033718890107E-39   5.96134875560428E-38
 17   24     3.84957436040405E-33   1.57832548776566E-31
 18   24     8.90382707854137E-30   3.73960737298738E-28
 19   24     4.28796850795185E-27   1.84382645841930E-25
 20   24     2.45197752920302E-18   1.07887011284933E-16
 21   24     3.39448606226585E-17   1.52751872801963E-15
 22   24     6.89736591977873E-16   3.17278832309822E-14
 23   24     1.24712891345281E-14   5.86150589322821E-13
 24   24     1.45451666336811E-07   6.98167998416693E-06
 25   24     1.81410027819283E-09   8.88909136314488E-08
 26   24     3.85086887218774E-07   1.92543443609387E-05
 27   24     3.26326809299290E-07   1.66426672742638E-05
 28   24     6.21934597198938E-07   3.23405990543448E-05
 29   24     1.22134793937406E-08   6.47314407868251E-07
 30   24     4.64311318588122E-09   2.50728112037586E-07
 31   24     3.10494159335127E-11   1.70771787634320E-09
 32   24     4.16408927949377E-13   2.33188999651651E-11
 33   24     9.16880995098385E-15   5.22622167206079E-13
 34   24     1.15378670589375E-15   6.69196289418374E-14
 35   24     1.43073079501918E-17   8.44131169061315E-16
 36   24     4.79401487191389E-19   2.87640892314833E-17
 37   24     5.88830681765400E-22   3.59186715876894E-20
 38   24     1.84090312238015E-24   1.14135993587569E-22
 39   24     3.47973402097121E-28   2.19223243321186E-26
 40   24     1.53541272860824E-31   9.82664146309276E-30
 41   24     1.76819975896002E-34   1.14932984332401E-32
 42   24     2.39323498354725E-39   1.57953508914118E-37
 43   24     7.99872389290370E-45   5.35914500824548E-43
 44   24     7.84976220648601E-50   5.33783830041048E-48
 45   24     2.41934334970714E-56   1.66934691129793E-54
 46   24     4.53253780640974E-62   3.17277646448682E-60
 47   24     5.18841511476585E-70   3.68377473148376E-68
 48   24     6.75311310847612E-77   4.86224143810281E-75
 49   24     5.08258162714592E-86   3.71028458781653E-84
 50   24     3.54242151366802E-94   2.62139192011434E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03799509422762E-45   4.35957939575601E-44
 18   25     4.56876018446724E-40   1.96456687932091E-38
 19   25     3.77846091625311E-35   1.66252280315137E-33
 20   25     4.35952402388386E-32   1.96178581074774E-30
 21   25     1.42520257969907E-24   6.55593186661574E-23
 22   25     2.13595053146278E-20   1.00389674978751E-18
 23   25     1.80973740485549E-17   8.68673954330633E-16
 24   25     2.42964803427895E-15   1.19052753679669E-13
 25   25     6.58775130984641E-14   3.29387565492320E-12
 26   25     1.77972710841134E-11   9.07660825289785E-10
 27   25     9.85258843584003E-08   5.12334598663681E-06
 28   25     4.95944255058535E-07   2.62850455181024E-05
 29   25     9.72990088653653E-08   5.25414647872972E-06
 30   25     2.07735427987274E-08   1.14254485393001E-06
 31   25     8.44532016767490E-10   4.72937929389794E-08
 32   25     3.64500535017408E-11   2.07765304959923E-09
 33   25     5.54546236956661E-13   3.21636817434863E-11
 34   25     1.00718641755895E-13   5.94239986359781E-12
 35   25     2.78415784591737E-16   1.67049470755042E-14
 36   25     8.14312151136142E-17   4.96730412193047E-15
 37   25     5.54564412034148E-19   3.43829935461172E-17
 38   25     1.42286794538752E-20   8.96406805594140E-19
 39   25     1.32946216607685E-23   8.50855786289185E-22
 40   25     9.50705039601219E-26   6.17958275740792E-24
 41   25     4.58716036618166E-29   3.02752584167989E-27
 42   25     1.56625772472395E-31   1.04939267556504E-29
 43   25     2.21633409537475E-34   1.50710718485483E-32
 44   25     5.76397150918106E-39   3.97714034133493E-37
 45   25     6.22940914664887E-45   4.36058640265421E-43
 46   25     1.08976139982785E-49   7.73730593877770E-48
 47   25     2.69723720469919E-56   1.94201078738342E-54
 48   25     4.46726217479843E-62   3.26110138760286E-60
 49   25     4.45903204692857E-69   3.29968371472714E-67
 50   25     2.08383200309913E-75   1.56287400232435E-73
 51   25     1.18202986857097E-88   8.98342700113939E-87
 52   25     1.59762939043207E-96   1.23017463063269E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.08361737775408E-51   4.65955472434255E-50
 18   26     2.49524633733497E-41   1.09790838842739E-39
 19   26     3.48669417952073E-35   1.56901238078433E-33
 20   26     1.54392306961325E-30   7.10204612022094E-29
 21   26     1.29664735749318E-27   6.09424258021796E-26
 22   26     8.06684999573839E-20   3.87208799795443E-18
 23   26     2.22924324080002E-18   1.09232918799201E-16
 24   26     1.60609510062724E-16   8.03047550313618E-15
 25   26     8.53305485960886E-15   4.35185797840052E-13
 26   26     2.53369132164701E-08   1.31751948725645E-06
 27   26     2.34965167604607E-10   1.24531538830442E-08
 28   26     6.09824367210341E-07   3.29305158293584E-05
 29   26     5.00875164173052E-07   2.75481340295178E-05
 30   26     1.20523858741252E-06   6.74933608951012E-05
 31   26     5.13917779766712E-08   2.92933134467026E-06
 32   26     6.77895036429423E-08   3.93179121129065E-06
 33   26     9.92978120049842E-10   5.85857090829407E-08
 34   26     2.21727072450930E-11   1.33036243470558E-09
 35   26     1.28907213002703E-13   7.86333999316487E-12
 36   26     1.54409415350168E-14   9.57338375171042E-13
 37   26     4.73129165074426E-16   2.98071373996888E-14
 38   26     6.35484382585147E-17   4.06710004854494E-15
 39   26     4.61903318911610E-19   3.00237157292546E-17
 40   26     4.90063661554980E-21   3.23442016626287E-19
 41   26     1.83787643878898E-23   1.23137721398862E-21
 42   26     1.39791291201589E-26   9.50580780170802E-25
 43   26     1.36807143620003E-29   9.43969290978023E-28
 44   26     2.02546284878876E-32   1.41782399415213E-30
 45   26     7.97239100998395E-36   5.66039761708861E-34
 46   26     5.28483220467603E-39   3.80507918736674E-37
 47   26     1.99936672245645E-44   1.45953770739321E-42
 48   26     4.13006785695964E-49   3.05625021415013E-47
 49   26     2.08308113411969E-55   1.56231085058977E-53
 50   26     1.38438543784623E-61   1.05213293276313E-59
 51   26     2.08011441569548E-75   1.60168810008552E-73
 52   26     2.14379593058835E-82   1.67216082585891E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.40438083444350E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.84920473959860E-55   1.28214213281937E-53
 19   27     1.34111507619198E-51   6.16912935048312E-50
 20   27     1.62706310075555E-38   7.64719657355111E-37
 21   27     5.25926191525188E-35   2.52444571932090E-33
 22   27     9.56147878822535E-32   4.68512460623042E-30
 23   27     3.33699787953874E-24   1.66849893976937E-22
 24   27     4.22017572932859E-19   2.15228962195758E-17
 25   27     1.45464227531471E-16   7.56413983163651E-15
 26   27     1.41878191706516E-14   7.51954416044535E-13
 27   27     1.84660249065876E-13   9.97165344955732E-12
 28   27     1.15610002314271E-10   6.35855012728493E-09
 29   27     2.99456711268269E-08   1.67695758310231E-06
 30   27     6.55406318476146E-07   3.73581601531403E-05
 31   27     1.08739051898553E-07   6.30686501011607E-06
 32   27     5.54043450367544E-08   3.26885635716851E-06
 33   27     3.23436470019466E-09   1.94061882011679E-07
 34   27     2.95824819811972E-10   1.80453140085303E-08
 35   27     7.84193757556380E-12   4.86200129684955E-10
 36   27     8.66449933869716E-13   5.45863458337921E-11
 37   27     8.62250651084451E-15   5.51840416694048E-13
 38   27     3.78358729172182E-15   2.45933173961918E-13
 39   27     3.96056040498755E-17   2.61396986729178E-15
 40   27     3.18321637394922E-18   2.13275497054598E-16
 41   27     2.59547608258078E-20   1.76492373615493E-18
 42   27     1.15110158944834E-21   7.94260096719358E-20
 43   27     1.37344448353168E-24   9.61411138472177E-23
 44   27     2.15562695193910E-26   1.53049513587676E-24
 45   27     7.83674053097263E-30   5.64245318230029E-28
 46   27     1.00584385461859E-32   7.34266013871573E-31
 47   27     6.95556942217675E-38   5.14712137241079E-36
 48   27     3.59213607172174E-42   2.69410205379130E-40
 49   27     9.01872342327408E-48   6.85422980168830E-46
 50   27     5.63359087020885E-53   4.33786497006081E-51
 51   27     3.32969725221224E-61   2.59716385672555E-59
 52   27     1.19760049126941E-67   9.46104388102832E-66
 53   27     3.08757238916979E-77   2.47005791133583E-75
 54   27     2.38104330172420E-84   1.92864507439660E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
