    time    temp    dens
   9.45060773135002E+03   1.00000000000000E-02   9.40980416937416E-13
 35   22     5.98201856117790E-42   3.40975057987140E-40
 36   22     7.63967266737048E-45   4.43101014707488E-43
 37   22     1.39240292279220E-48   8.21517724447397E-47
 38   22     1.53784772131923E-50   9.22708632791539E-49
 39   22     8.09544764611326E-55   4.93822306412909E-53
 40   22     1.28987066259622E-60   7.99719810809658E-59
 41   22     2.43649944827344E-64   1.53499465241227E-62
 42   22     1.76894514664104E-84   1.13212489385026E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.76462356675794E-72   6.70556955368016E-71
 16   23     2.23303371524994E-54   8.70883148947477E-53
 17   23     1.63067203729635E-49   6.52268814918539E-48
 18   23     9.93992205640583E-47   4.07536804312639E-45
 19   23     7.66960428154605E-42   3.22123379824934E-40
 20   23     1.12839350780813E-27   4.85209208357497E-26
 21   23     2.46039076277684E-25   1.08257193562181E-23
 22   23     2.86713694411866E-23   1.29021162485340E-21
 23   23     4.53079236904727E-22   2.08416448976175E-20
 24   23     6.41857438745742E-12   3.01672996210499E-10
 25   23     3.49907841973083E-08   1.67955764147080E-06
 26   23     3.30263097348015E-07   1.61828917700528E-05
 27   23     7.20843271871232E-08   3.60421635935616E-06
 28   23     2.98272924893019E-08   1.52119191695440E-06
 29   23     1.72811197365404E-18   8.98618226300099E-17
 30   23     4.70462956772695E-20   2.49345367089528E-18
 31   23     7.38678289043122E-22   3.98886276083286E-20
 32   23     1.25647883554559E-23   6.91063359550076E-22
 33   23     1.73332764530675E-27   9.70663481371779E-26
 34   23     4.26822646442979E-28   2.43288908472498E-26
 35   23     9.44651587495428E-40   5.47897920747348E-38
 36   23     1.45740841082120E-42   8.59870962384506E-41
 37   23     2.13195189897802E-46   1.27917113938681E-44
 38   23     4.10050392235216E-48   2.50130739263482E-46
 39   23     1.37905026672483E-52   8.55011165369396E-51
 40   23     5.50625014803833E-55   3.46893759326415E-53
 41   23     2.21376091463843E-60   1.41680698536860E-58
 42   23     2.05883408791305E-78   1.33824215714348E-76
 43   23     4.68492624058627E-98   3.09205131878694E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.84359408727702E-92   2.22056575316527E-90
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.25063864360926E-55   2.50025545744370E-53
 17   24     2.28243403001130E-49   9.35797952304632E-48
 18   24     9.95462522671970E-47   4.18094259522227E-45
 19   24     7.57271162070063E-44   3.25626599690127E-42
 20   24     5.67216582008803E-27   2.49575296083873E-25
 21   24     1.24848635696257E-25   5.61818860633158E-24
 22   24     2.91989274000964E-24   1.34315066040443E-22
 23   24     8.45086469034103E-23   3.97190640446029E-21
 24   24     1.30109064225310E-07   6.24523508281486E-06
 25   24     1.17151544331393E-10   5.74042567223827E-09
 26   24     3.81265715484993E-07   1.90632857742496E-05
 27   24     3.21831192570640E-07   1.64133908211026E-05
 28   24     6.36815678532445E-07   3.31144152836871E-05
 29   24     5.01213874078415E-07   2.65643353261560E-05
 30   24     1.18130690907764E-08   6.37905730901928E-07
 31   24     3.99540903399757E-20   2.19747496869866E-18
 32   24     2.99758015975743E-20   1.67864488946416E-18
 33   24     5.46179028347955E-23   3.11322046158334E-21
 34   24     3.44439253003830E-24   1.99774766742221E-22
 35   24     1.63933288407780E-26   9.67206401605903E-25
 36   24     4.28275748904857E-28   2.56965449342914E-26
 37   24     5.19829778735998E-31   3.17096165028959E-29
 38   24     4.18638428663967E-31   2.59555825771660E-29
 39   24     2.04076320387838E-46   1.28568081844338E-44
 40   24     2.84114545793613E-48   1.81833309307912E-46
 41   24     2.38773497695875E-51   1.55202773502319E-49
 42   24     1.08996657762530E-57   7.19377941232698E-56
 43   24     2.07397427100197E-74   1.38956276157132E-72
 44   24     2.62038852730397E-83   1.78186419856670E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.18170941079070E-70   3.43631795253209E-68
 18   25     1.16611881661497E-55   5.01431091144436E-54
 19   25     2.64081555773377E-50   1.16195884540286E-48
 20   25     2.39415715364530E-47   1.07737071914039E-45
 21   25     9.21038783026474E-42   4.23677840192178E-40
 22   25     4.77069854243072E-29   2.24222831494244E-27
 23   25     7.12159859913568E-26   3.41836732758513E-24
 24   25     9.68339120749884E-24   4.74486169167443E-22
 25   25     1.64016063680892E-22   8.20080318404460E-21
 26   25     1.06331132482755E-12   5.42288775662049E-11
 27   25     9.67117687002058E-08   5.02901197241070E-06
 28   25     1.13283257110656E-09   6.00401262686479E-08
 29   25     9.49142576193914E-08   5.12536991144714E-06
 30   25     2.36112821667722E-08   1.29862051917247E-06
 31   25     5.49070070616524E-10   3.07479239545253E-08
 32   25     8.53297538729795E-20   4.86379597075983E-18
 33   25     2.21299119337666E-22   1.28353489215847E-20
 34   25     1.49059300805349E-22   8.79449874751562E-21
 35   25     1.22150031074111E-25   7.32900186444668E-24
 36   25     7.87858966137596E-26   4.80593969343933E-24
 37   25     6.87805558578060E-30   4.26439446318397E-28
 38   25     2.01313026805698E-29   1.26827206887590E-27
 39   25     1.21400560107840E-43   7.76963584690178E-42
 40   25     2.61684084734448E-44   1.70094655077391E-42
 41   25     6.57421661665171E-47   4.33898296699013E-45
 42   25     6.10632169391301E-49   4.09123553492171E-47
 43   25     3.44753810746254E-52   2.34432591307452E-50
 44   25     1.51502874153748E-58   1.04536983166086E-56
 45   25     4.17630997713398E-77   2.92341698399379E-75
 46   25     9.90562206446264E-87   7.03299166576847E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29686062704686E-75   5.57650069630148E-74
 18   26     9.76897403880644E-57   4.29834857707483E-55
 19   26     2.90002485115769E-52   1.30501118302096E-50
 20   26     1.39547027139589E-47   6.41916324842109E-46
 21   26     1.38013669686213E-44   6.48664247525200E-43
 22   26     1.71388778329301E-28   8.22666135980642E-27
 23   26     6.64815316831165E-27   3.25759505247271E-25
 24   26     5.40545997865406E-25   2.70272998932703E-23
 25   26     3.40273494495966E-23   1.73539482192943E-21
 26   26     1.91224125527669E-08   9.94365452743878E-07
 27   26     5.63630476083866E-16   2.98724152324449E-14
 28   26     6.06814212783077E-07   3.27679674902861E-05
 29   26     4.95289142146104E-07   2.72409028180357E-05
 30   26     1.22516358010033E-06   6.86091604856187E-05
 31   26     5.23205787647804E-08   2.98227298959248E-06
 32   26     7.60081541633038E-08   4.40847294147162E-06
 33   26     1.08019323011832E-09   6.37314005769809E-08
 34   26     3.22472743990282E-09   1.93483646394169E-07
 35   26     2.59666118409388E-20   1.58396332229727E-18
 36   26     3.85053751473168E-22   2.38733325913364E-20
 37   26     1.23288335465277E-24   7.76716513431247E-23
 38   26     1.08625027719495E-25   6.95200177404766E-24
 39   26     5.79645791095843E-29   3.76769764212298E-27
 40   26     4.37446507979130E-30   2.88714695266226E-28
 41   26     5.96102281835363E-35   3.99388528829693E-33
 42   26     1.82617005147300E-35   1.24179563500164E-33
 43   26     1.64637600940503E-47   1.13599944648947E-45
 44   26     1.58809628489963E-48   1.11166739942974E-46
 45   26     2.66870997331316E-52   1.89478408105234E-50
 46   26     5.75044453804521E-61   4.14032006739255E-59
 47   26     2.59440157171535E-80   1.89391314735221E-78
 48   26     6.58713576945314E-99   4.87448046939532E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34948085887150E-79   6.07266386492175E-78
 19   27     1.14993578184512E-75   5.28970459648755E-74
 20   27     9.20490517242282E-54   4.32630543103873E-52
 21   27     2.97284681062153E-50   1.42696646909833E-48
 22   27     6.03088558030939E-47   2.95513393435160E-45
 23   27     2.40224010014261E-41   1.20112005007130E-39
 24   27     1.11586758146062E-27   5.69092466544917E-26
 25   27     3.55711519539361E-25   1.84969990160468E-23
 26   27     5.16523550886667E-23   2.73757481969934E-21
 27   27     5.58930074100886E-22   3.01822240014479E-20
 28   27     7.25325932230056E-11   3.98929262726531E-09
 29   27     3.35303673631937E-08   1.87770057233885E-06
 30   27     6.51348375617229E-07   3.71268574101821E-05
 31   27     1.05789702159876E-07   6.13580272527278E-06
 32   27     5.83457561634428E-08   3.44239961364312E-06
 33   27     2.14633686278787E-10   1.28780211767272E-08
 34   27     1.03533906286340E-10   6.31556828346677E-09
 35   27     2.70209050251589E-20   1.67529611155985E-18
 36   27     3.81965127688284E-21   2.40638030443619E-19
 37   27     1.30102603462151E-24   8.32656662157768E-23
 38   27     2.68525897748737E-24   1.74541833536679E-22
 39   27     6.91960092229123E-28   4.56693660871221E-26
 40   27     4.01044909968039E-28   2.68700089678586E-26
 41   27     1.23948385289181E-29   8.42849019966433E-28
 42   27     1.38293845614103E-31   9.54227534737313E-30
 43   27     8.78511952645861E-40   6.14958366852103E-38
 44   27     6.63966198404904E-46   4.71416000867482E-44
 45   27     7.94168660299637E-49   5.71801435415739E-47
 46   27     1.93315749378846E-51   1.41120497046557E-49
 47   27     7.62724222137205E-59   5.64415924381531E-57
 48   27     3.53191578771461E-75   2.64893684078596E-73
 49   27     5.21913884719743E-89   3.96654552387005E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
