    time    temp    dens
   6.83835051604966E-01   8.66480001604364E-02   2.48373766501549E+00
 35   22     5.49016823632900E-26   3.12939589470753E-24
 36   22     3.78073151618878E-27   2.19282427938949E-25
 37   22     2.42437730515859E-31   1.43038261004357E-29
 38   22     9.83839961114147E-32   5.90303976668488E-30
 39   22     2.18598134216577E-36   1.33344861872112E-34
 40   22     1.68868129331645E-40   1.04698240185620E-38
 41   22     7.66198756440014E-47   4.82705216557209E-45
 42   22     9.92154792990930E-54   6.34979067514195E-52
 43   22     1.11576764043398E-62   7.25248966282087E-61
 44   22     1.83591362488320E-69   1.21170299242291E-67
 45   22     6.72774250679068E-79   4.50758747954976E-77
 46   22     1.40322862583817E-86   9.54195465569957E-85
 47   22     3.31237147533187E-98   2.28553631797899E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.42639954582201E-49   2.44203182741236E-47
 16   23     1.32414821345702E-38   5.16417803248238E-37
 17   23     5.00813897408475E-34   2.00325558963390E-32
 18   23     2.72300510256598E-30   1.11643209205205E-28
 19   23     3.49258943800982E-27   1.46688756396413E-25
 20   23     5.74688023690263E-19   2.47115850186813E-17
 21   23     1.25360947221352E-16   5.51588167773947E-15
 22   23     1.04463978520655E-13   4.70087903342950E-12
 23   23     1.38188011052829E-13   6.35664850843013E-12
 24   23     2.67370728023668E-10   1.25664242171124E-08
 25   23     2.63808678709406E-08   1.26628165780515E-06
 26   23     3.33331885216314E-07   1.63332623755994E-05
 27   23     6.76962464984839E-08   3.38481232492420E-06
 28   23     2.76571182745855E-08   1.41051303200386E-06
 29   23     1.59755967704995E-09   8.30731032065972E-08
 30   23     3.53349421820190E-11   1.87275193564701E-09
 31   23     2.08434686392358E-13   1.12554730651873E-11
 32   23     4.38572295680240E-15   2.41214762624132E-13
 33   23     3.12290748666905E-17   1.74882819253467E-15
 34   23     2.13226982243051E-19   1.21539379878539E-17
 35   23     1.40307664042419E-22   8.13784451446028E-21
 36   23     3.76879480162348E-24   2.22358893295785E-22
 37   23     7.59370154993732E-27   4.55622092996239E-25
 38   23     6.01646247933848E-30   3.67004211239647E-28
 39   23     2.14477392973148E-33   1.32975983643352E-31
 40   23     4.64088190465288E-37   2.92375559993132E-35
 41   23     2.81309054457967E-40   1.80037794853099E-38
 42   23     3.85401347141506E-45   2.50510875641979E-43
 43   23     1.34097968686521E-51   8.85046593331040E-50
 44   23     3.14678578876305E-57   2.10834647847125E-55
 45   23     1.81563405449109E-64   1.23463115705394E-62
 46   23     9.10843938006315E-71   6.28482317224357E-69
 47   23     5.25147102189226E-79   3.67602971532459E-77
 48   23     9.27939298191604E-86   6.58836901716039E-84
 49   23     2.27348063723722E-94   1.63690605881080E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.48629265841795E-39   5.94517063367181E-38
 17   24     3.84642938590766E-33   1.57703604822214E-31
 18   24     8.86862695553317E-30   3.72482332132393E-28
 19   24     4.27329620314958E-27   1.83751736735432E-25
 20   24     2.44543762051039E-18   1.07599255302457E-16
 21   24     3.38550848893176E-17   1.52347882001929E-15
 22   24     6.88968170388652E-16   3.16925358378780E-14
 23   24     1.24633920253077E-14   5.85779425189462E-13
 24   24     1.45445088598821E-07   6.98136425274339E-06
 25   24     1.81378858707255E-09   8.88756407665551E-08
 26   24     3.85081751579432E-07   1.92540875789716E-05
 27   24     3.26323100226282E-07   1.66424781115404E-05
 28   24     6.21950730366544E-07   3.23414379790603E-05
 29   24     1.22137969853102E-08   6.47331240221441E-07
 30   24     4.64382631826769E-09   2.50766621186455E-07
 31   24     3.10547118379362E-11   1.70800915108649E-09
 32   24     4.16504654239389E-13   2.33242606374058E-11
 33   24     9.16933965024057E-15   5.22652360063712E-13
 34   24     1.15378452911666E-15   6.69195026887662E-14
 35   24     1.43019241186337E-17   8.43813522999388E-16
 36   24     4.78948451028798E-19   2.87369070617279E-17
 37   24     5.87875269313468E-22   3.58603914281216E-20
 38   24     1.83730071443459E-24   1.13912644294945E-22
 39   24     3.46938237002122E-28   2.18571089311337E-26
 40   24     1.52946268081506E-31   9.78856115721640E-30
 41   24     1.76269372231060E-34   1.14575091950189E-32
 42   24     2.37805755379566E-39   1.56951798550513E-37
 43   24     7.89591097889640E-45   5.29026035586059E-43
 44   24     7.71134143410654E-50   5.24371217519245E-48
 45   24     2.36795567797541E-56   1.63388941780303E-54
 46   24     4.41909398321576E-62   3.09336578825103E-60
 47   24     5.04023508325629E-70   3.57856690911197E-68
 48   24     6.53948433047338E-77   4.70842871794083E-75
 49   24     4.90971005271306E-86   3.58408833848054E-84
 50   24     3.41987583841405E-94   2.53070812042639E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03396071992155E-45   4.34263502367050E-44
 18   25     4.55683869734611E-40   1.95944063985883E-38
 19   25     3.77145076587782E-35   1.65943833698624E-33
 20   25     4.35447844631513E-32   1.95951530084181E-30
 21   25     1.42008706324578E-24   6.53240049093057E-23
 22   25     2.13165061424130E-20   1.00187578869341E-18
 23   25     1.80651610481774E-17   8.67127730312513E-16
 24   25     2.42730161275137E-15   1.18937779024817E-13
 25   25     6.58115886410410E-14   3.29057943205205E-12
 26   25     1.77860763424426E-11   9.07089893464574E-10
 27   25     9.85173636352462E-08   5.12290290903280E-06
 28   25     4.95937057897759E-07   2.62846640685812E-05
 29   25     9.73040614131628E-08   5.25441931631079E-06
 30   25     2.07771045572991E-08   1.14274075065145E-06
 31   25     8.44791395136452E-10   4.73083181276413E-08
 32   25     3.64622037523724E-11   2.07834561388522E-09
 33   25     5.54586128726852E-13   3.21659954661574E-11
 34   25     1.00720496662987E-13   5.94250930311621E-12
 35   25     2.77639048471349E-16   1.66583429082810E-14
 36   25     8.13091208343058E-17   4.95985637089265E-15
 37   25     5.53294733869594E-19   3.43042734999148E-17
 38   25     1.42060529670289E-20   8.94981336922822E-19
 39   25     1.32435698587855E-23   8.47588470962269E-22
 40   25     9.45929502052868E-26   6.14854176334364E-24
 41   25     4.56185252036056E-29   3.01082266343797E-27
 42   25     1.55576516824781E-31   1.04236266272603E-29
 43   25     2.20934600164367E-34   1.50235528111769E-32
 44   25     5.72925321449467E-39   3.95318471800132E-37
 45   25     6.17357691483973E-45   4.32150384038781E-43
 46   25     1.07544431830375E-49   7.63565465995665E-48
 47   25     2.65391678131897E-56   1.91082008254966E-54
 48   25     4.38153866927602E-62   3.19852322857149E-60
 49   25     4.36067275224468E-69   3.22689783666107E-67
 50   25     2.03140028071130E-75   1.52355021053347E-73
 51   25     1.16219631535282E-88   8.83269199668143E-87
 52   25     1.56657083795876E-96   1.20625954522825E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07937122454059E-51   4.64129626552454E-50
 18   26     2.48889324549206E-41   1.09511302801650E-39
 19   26     3.46810698893020E-35   1.56064814501859E-33
 20   26     1.53764139323956E-30   7.07315040890196E-29
 21   26     1.29203415228529E-27   6.07256051574085E-26
 22   26     8.04660070786626E-20   3.86236833977581E-18
 23   26     2.22363841585978E-18   1.08958282377129E-16
 24   26     1.60399672442124E-16   8.01998362210620E-15
 25   26     8.52548452121738E-15   4.34799710582087E-13
 26   26     2.53343386598896E-08   1.31738561031426E-06
 27   26     2.34922658247920E-10   1.24509008871397E-08
 28   26     6.09819639123785E-07   3.29302605126844E-05
 29   26     5.00870113159071E-07   2.75478562237489E-05
 30   26     1.20526458377280E-06   6.74948166912768E-05
 31   26     5.13930280029492E-08   2.92940259616810E-06
 32   26     6.77992764575165E-08   3.93235803453596E-06
 33   26     9.93115797741588E-10   5.85938320667537E-08
 34   26     2.21781563363093E-11   1.33068938017856E-09
 35   26     1.28930460802853E-13   7.86475810897402E-12
 36   26     1.54420662883182E-14   9.57408109875730E-13
 37   26     4.73135178926426E-16   2.98075162723649E-14
 38   26     6.35358282526474E-17   4.06629300816944E-15
 39   26     4.61714179453559E-19   3.00114216644813E-17
 40   26     4.89611502110367E-21   3.23143591392842E-19
 41   26     1.83645925261038E-23   1.23042769924896E-21
 42   26     1.39358050029662E-26   9.47634740201700E-25
 43   26     1.36488015588653E-29   9.41767307561706E-28
 44   26     2.01793154075214E-32   1.41255207852650E-30
 45   26     7.94782046181902E-36   5.64295252789150E-34
 46   26     5.26007306936929E-39   3.78725260994589E-37
 47   26     1.98455195067166E-44   1.44872292399031E-42
 48   26     4.09197610673766E-49   3.02806231898587E-47
 49   26     2.05838070013616E-55   1.54378552510212E-53
 50   26     1.36442445820860E-61   1.03696258823854E-59
 51   26     2.06445908216831E-75   1.58963349326960E-73
 52   26     2.12199213564423E-82   1.65515386580250E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.27910161853948E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.83235395669243E-55   1.27455928051159E-53
 19   27     1.33448537517470E-51   6.13863272580361E-50
 20   27     1.62331751707507E-38   7.62959233025285E-37
 21   27     5.24933786388363E-35   2.51968217466414E-33
 22   27     9.54986848689316E-32   4.67943555857765E-30
 23   27     3.32408657860234E-24   1.66204328930117E-22
 24   27     4.21212575480176E-19   2.14818413494890E-17
 25   27     1.45188355388972E-16   7.54979448022653E-15
 26   27     1.41714602096763E-14   7.51087391112843E-13
 27   27     1.84418297039694E-13   9.95858804014349E-12
 28   27     1.15550545894911E-10   6.35528002422012E-09
 29   27     2.99392685010120E-08   1.67659903605667E-06
 30   27     6.55399696608197E-07   3.73577827066672E-05
 31   27     1.08737329190798E-07   6.30676509306627E-06
 32   27     5.54081267913287E-08   3.26907948068839E-06
 33   27     3.23475950101712E-09   1.94085570061027E-07
 34   27     2.95881505300113E-10   1.80487718233069E-08
 35   27     7.84348360621239E-12   4.86295983585168E-10
 36   27     8.66587330747775E-13   5.45950018371098E-11
 37   27     8.61093918858451E-15   5.51100108069409E-13
 38   27     3.78251711267769E-15   2.45863612324050E-13
 39   27     3.95390435596171E-17   2.60957687493473E-15
 40   27     3.17995312919725E-18   2.13056859656216E-16
 41   27     2.58984905525595E-20   1.76109735757404E-18
 42   27     1.14920981184539E-21   7.92954770173321E-20
 43   27     1.36994377002861E-24   9.58960639020029E-23
 44   27     2.15120546886850E-26   1.52735588289664E-24
 45   27     7.81122300913975E-30   5.62408056658062E-28
 46   27     1.00255592367509E-32   7.31865824282816E-31
 47   27     6.91082936575459E-38   5.11401373065840E-36
 48   27     3.55167640085745E-42   2.66375730064309E-40
 49   27     8.88311181922922E-48   6.75116498261420E-46
 50   27     5.52492635388642E-53   4.25419329249255E-51
 51   27     3.25668615131660E-61   2.54021519802695E-59
 52   27     1.16720865334189E-67   9.22094836140096E-66
 53   27     3.00019239808114E-77   2.40015391846492E-75
 54   27     2.30638578038366E-84   1.86817248211076E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
