    time    temp    dens
   8.46638830549159E-01   6.96687013436363E-02   1.30877577300103E+00
 35   22     3.05365241848680E-26   1.74058187853747E-24
 36   22     2.93832203053735E-27   1.70422677771166E-25
 37   22     1.29811741692366E-31   7.65889275984958E-30
 38   22     5.45451594270951E-32   3.27270956562570E-30
 39   22     1.09280006851791E-36   6.66608041795926E-35
 40   22     7.63694333705823E-41   4.73490486897610E-39
 41   22     2.13066975467835E-47   1.34232194544736E-45
 42   22     1.54138548208957E-54   9.86486708537324E-53
 43   22     1.02273237866394E-63   6.64776046131564E-62
 44   22     9.74807718968324E-71   6.43373094519094E-69
 45   22     1.99836619422771E-80   1.33890535013257E-78
 46   22     2.25124400038510E-88   1.53084592026187E-86
 47   22     1.00000000000000E-99   3.27102911437546E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.10074398025164E-49   1.17828271249563E-47
 16   23     6.86160614467775E-39   2.67602639642432E-37
 17   23     2.68960294018703E-34   1.07584117607481E-32
 18   23     1.66936032344418E-30   6.84437732612113E-29
 19   23     3.26156752419942E-27   1.36985836016376E-25
 20   23     3.38274969983041E-19   1.45458237092707E-17
 21   23     6.84403160981619E-17   3.01137390831913E-15
 22   23     6.68023211811893E-14   3.00610445315352E-12
 23   23     1.09656293106213E-13   5.04418948288581E-12
 24   23     2.42313918991229E-10   1.13887541925878E-08
 25   23     2.57013776653038E-08   1.23366612793458E-06
 26   23     3.32322207557789E-07   1.62837881703317E-05
 27   23     6.87779024160489E-08   3.43889512080245E-06
 28   23     2.79576847961433E-08   1.42584192460331E-06
 29   23     1.66124023661706E-09   8.63844923040872E-08
 30   23     3.76752010189451E-11   1.99678565400409E-09
 31   23     2.20770359398728E-13   1.19215994075313E-11
 32   23     4.51601081400718E-15   2.48380594770395E-13
 33   23     3.12521750137616E-17   1.75012180077065E-15
 34   23     1.63178593356172E-19   9.30117982130179E-18
 35   23     7.53733203725056E-23   4.37165258160533E-21
 36   23     3.18930654826862E-24   1.88169086347849E-22
 37   23     6.95907868629250E-27   4.17544721177550E-25
 38   23     2.62958070150322E-30   1.60404422791697E-28
 39   23     7.76740968192632E-34   4.81579400279432E-32
 40   23     1.67125160300806E-37   1.05288850989508E-35
 41   23     1.28959001064312E-40   8.25337606811595E-39
 42   23     9.68489807060714E-46   6.29518374589464E-44
 43   23     1.89264628236577E-52   1.24914654636141E-50
 44   23     2.15254201290524E-58   1.44220314864651E-56
 45   23     7.02220200204891E-66   4.77509736139326E-64
 46   23     1.98561619410648E-72   1.37007517393347E-70
 47   23     6.64199543611643E-81   4.64939680528150E-79
 48   23     6.60321116569635E-88   4.68827992764441E-86
 49   23     8.59457868322969E-97   6.18809665192537E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.51555399291362E-40   3.40622159716545E-38
 17   24     2.89414385933134E-33   1.18659898232585E-31
 18   24     3.91355586460831E-30   1.64369346313549E-28
 19   24     2.11857128929986E-27   9.10985654398941E-26
 20   24     1.41099510145258E-18   6.20837844639135E-17
 21   24     1.96407369404264E-17   8.83833162319187E-16
 22   24     5.35738264828019E-16   2.46439601820889E-14
 23   24     1.08244285255278E-14   5.08748140699805E-13
 24   24     1.44330686944223E-07   6.92787297332270E-06
 25   24     1.75786933580845E-09   8.61355974546138E-08
 26   24     3.84162658420548E-07   1.92081329210274E-05
 27   24     3.25638146965844E-07   1.66075454952580E-05
 28   24     6.24788089745423E-07   3.24889806667620E-05
 29   24     5.06848931342517E-07   2.68629933611534E-05
 30   24     5.49563608176415E-09   2.96764348415264E-07
 31   24     3.19950579887542E-11   1.75972818938148E-09
 32   24     4.33845927407874E-13   2.42953719348410E-11
 33   24     9.24794365898511E-15   5.27132788562151E-13
 34   24     1.14822574238820E-15   6.65970930585156E-14
 35   24     1.30110586503430E-17   7.67652460370235E-16
 36   24     3.81923558014920E-19   2.29154134808952E-17
 37   24     4.08518388739205E-22   2.49196217130915E-20
 38   24     1.09835135941666E-23   6.80977842838328E-22
 39   24     1.95231197121351E-28   1.22995654186451E-26
 40   24     7.25183844433106E-32   4.64117660437188E-30
 41   24     9.56330882023568E-35   6.21615073315319E-33
 42   24     7.00004324988241E-40   4.62002854492239E-38
 43   24     6.83338734332737E-46   4.57836952002934E-44
 44   24     2.04966333792116E-51   1.39377106978639E-49
 45   24     2.66380283421932E-58   1.83802395561133E-56
 46   24     2.04678629513584E-64   1.43275040659509E-62
 47   24     1.09393194110907E-72   7.76691678187443E-71
 48   24     7.23099443040580E-80   5.20631598989218E-78
 49   24     3.36028670315931E-89   2.45300929330629E-87
 50   24     2.24531267853838E-97   1.66153138211840E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.47613375186238E-46   1.87997617578220E-44
 18   25     2.63894464406541E-40   1.13474619694813E-38
 19   25     2.51171502735795E-35   1.10515461203750E-33
 20   25     3.34403805248520E-32   1.50481712361834E-30
 21   25     6.51193625266096E-25   2.99549067622404E-23
 22   25     1.37655411177060E-20   6.46980432532181E-19
 23   25     1.21753911068678E-17   5.84418773129653E-16
 24   25     1.93364930248380E-15   9.47488158217061E-14
 25   25     4.94011950816567E-14   2.47005975408284E-12
 26   25     1.58909230575712E-11   8.10437075936130E-10
 27   25     9.70654356285435E-08   5.04740265268426E-06
 28   25     3.92046702866728E-21   2.07784752519366E-19
 29   25     9.75348979413990E-08   5.26688448883555E-06
 30   25     2.14123214416823E-08   1.17767767929253E-06
 31   25     8.93656051228700E-10   5.00447388688072E-08
 32   25     3.87169130185637E-11   2.20686404205813E-09
 33   25     5.56202491869982E-13   3.22597445284590E-11
 34   25     1.00630718136178E-13   5.93721237003452E-12
 35   25     1.47630585037154E-16   8.85783510222924E-15
 36   25     5.72884328601068E-17   3.49459440446651E-15
 37   25     3.20738971273055E-19   1.98858162189294E-17
 38   25     1.00903086195477E-20   6.35689443031503E-19
 39   25     5.53006278457053E-24   3.53924018212514E-22
 40   25     3.00538942569152E-26   1.95350312669949E-24
 41   25     1.45413868516954E-29   9.59731532211895E-28
 42   25     4.86302109340966E-32   3.25822413258447E-30
 43   25     1.18513154534618E-34   8.05889450835403E-33
 44   25     1.75209607699725E-39   1.20894629312810E-37
 45   25     1.05773174539621E-45   7.40412221777344E-44
 46   25     7.85710449816996E-51   5.57854419370067E-49
 47   25     1.08425867721524E-57   7.80666247594974E-56
 48   25     9.60047788426145E-64   7.00834885551086E-62
 49   25     5.40740651382208E-71   4.00148082022834E-69
 50   25     1.35179401312213E-77   1.01384550984160E-75
 51   25     3.56787777406847E-90   2.71158710829203E-88
 52   25     2.88140613871021E-98   2.21868272680686E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.76911336166988E-52   2.05071874551805E-50
 18   26     1.46786429827160E-41   6.45860291239505E-40
 19   26     1.17123595275274E-35   5.27056178738735E-34
 20   26     6.57344848565222E-31   3.02378630340002E-29
 21   26     6.12233244614890E-28   2.87749624968998E-26
 22   26     4.76897637406134E-20   2.28910865954944E-18
 23   26     1.31629711342934E-18   6.44985585580375E-17
 24   26     1.19391939586510E-16   5.96959697932549E-15
 25   26     6.94881970861143E-15   3.54389805139183E-13
 26   26     2.48992104384801E-08   1.29475894280097E-06
 27   26     2.27479503398421E-10   1.20564136801163E-08
 28   26     6.08990610847681E-07   3.28854929857747E-05
 29   26     4.99910749937616E-07   2.74950912465689E-05
 30   26     1.20984830977022E-06   6.77515053471321E-05
 31   26     5.15991484623457E-08   2.94115146235370E-06
 32   26     6.95513789448244E-08   4.03397997879982E-06
 33   26     1.01696389252718E-09   6.00008696591037E-08
 34   26     2.48276323508106E-11   1.48965794104864E-09
 35   26     1.33092825537916E-13   8.11866235781285E-12
 36   26     1.56323917560916E-14   9.69208288877680E-13
 37   26     4.72215141331452E-16   2.97495539038815E-14
 38   26     6.03366467239228E-17   3.86154539033106E-15
 39   26     4.16483681918988E-19   2.70714393247342E-17
 40   26     3.91385290856016E-21   2.58314291964970E-19
 41   26     1.51910802687674E-23   1.01780237800742E-21
 42   26     6.94999282485857E-27   4.72599512090383E-25
 43   26     7.96203962611089E-30   5.49380734201651E-28
 44   26     9.38453789027669E-33   6.56917652319368E-31
 45   26     4.34890228122297E-36   3.08772061966831E-34
 46   26     1.79317171593671E-39   1.29108363547443E-37
 47   26     3.63202451299431E-45   2.65137789448584E-43
 48   26     4.82768449327815E-50   3.57248652502583E-48
 49   26     1.34010337932332E-56   1.00507753449249E-54
 50   26     4.93862985617840E-63   3.75335869069558E-61
 51   26     3.79461836700399E-76   2.92185614259307E-74
 52   26     2.34844223291460E-83   1.83178494167338E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.44233486280007E-56   3.79905068826003E-54
 19   27     4.73803241635210E-52   2.17949491152197E-50
 20   27     1.00287660090284E-38   4.71352002424336E-37
 21   27     3.46309185052448E-35   1.66228408825175E-33
 22   27     7.26143226984622E-32   3.55810181222465E-30
 23   27     1.44878795508343E-24   7.24393977541713E-23
 24   27     2.75729425041905E-19   1.40622006771371E-17
 25   27     9.49816355640792E-17   4.93904504933212E-15
 26   27     1.08867242027806E-14   5.76996382747373E-13
 27   27     1.37011525276223E-13   7.39862236491603E-12
 28   27     1.05611717245941E-10   5.80864444852677E-09
 29   27     2.87987319027673E-08   1.61272898655497E-06
 30   27     6.54244154563231E-07   3.72919168101042E-05
 31   27     1.08377158532977E-07   6.28587519491264E-06
 32   27     5.60757358560310E-08   3.30846841550583E-06
 33   27     3.30045042870675E-09   1.98027025722405E-07
 34   27     3.06318365158578E-10   1.86854202746733E-08
 35   27     8.11619792285169E-12   5.03204271216805E-10
 36   27     8.90470086241933E-13   5.60996154332418E-11
 37   27     6.27808311893201E-15   4.01797319611649E-13
 38   27     3.52608124025033E-15   2.29195280616272E-13
 39   27     2.66768296913506E-17   1.76067075962914E-15
 40   27     2.49128925247660E-18   1.66916379915932E-16
 41   27     1.56096063810637E-20   1.06145323391233E-18
 42   27     7.78557849007424E-22   5.37204915815122E-20
 43   27     7.56080736384229E-25   5.29256515468960E-23
 44   27     1.32592476858136E-26   9.41406585692764E-25
 45   27     3.84194254895029E-30   2.76619863524421E-28
 46   27     5.28276177391305E-33   3.85641609495653E-31
 47   27     1.96875713762167E-38   1.45688028184004E-36
 48   27     3.81671287521013E-43   2.86253465640760E-41
 49   27     4.55828079647648E-49   3.46429340532213E-47
 50   27     1.22863348635472E-54   9.46047784493135E-53
 51   27     4.24719978031556E-63   3.31281582864614E-61
 52   27     7.59295763994797E-70   5.99843653555890E-68
 53   27     1.06705561615485E-79   8.53644492923877E-78
 54   27     4.36824923459355E-87   3.53828188002078E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
