    time    temp    dens
   5.25124347490311E+03   1.00000000000000E-02   5.48495832453307E-12
 35   22     5.01804102420496E-38   2.86028338379683E-36
 36   22     8.12520596981892E-44   4.71261946249497E-42
 37   22     1.43052468902406E-47   8.44009566524197E-46
 38   22     1.55286896371510E-49   9.31721378229060E-48
 39   22     1.73941509735707E-53   1.06104320938781E-51
 40   22     1.37714307323347E-59   8.53828705404754E-58
 41   22     2.60120069388678E-63   1.63875643714867E-61
 42   22     6.83210587485583E-82   4.37254775990773E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.13156474450933E-71   2.32999460291355E-69
 16   23     2.43527029898776E-53   9.49755416605225E-52
 17   23     1.75562610328681E-48   7.02250441314722E-47
 18   23     1.04536243399596E-45   4.28598597938344E-44
 19   23     7.87146184988987E-41   3.30601397695374E-39
 20   23     3.80758746856944E-27   1.63726261148486E-25
 21   23     8.16287265483228E-25   3.59166396812620E-23
 22   23     9.30555452403142E-23   4.18749953581414E-21
 23   23     1.43478995247173E-21   6.60003378136997E-20
 24   23     2.83403291447287E-11   1.33199546980225E-09
 25   23     3.00861901394027E-08   1.44413712669133E-06
 26   23     3.30045470065334E-07   1.61722280332013E-05
 27   23     7.21090159398530E-08   3.60545079699265E-06
 28   23     2.94350902125173E-08   1.50118960083838E-06
 29   23     1.83535020156383E-16   9.54382104813192E-15
 30   23     1.56147093998208E-19   8.27579598190504E-18
 31   23     2.42576793020004E-21   1.30991468230802E-19
 32   23     4.07393356755866E-23   2.24066346215726E-21
 33   23     5.62875164735874E-27   3.15210092252089E-25
 34   23     1.42969836060837E-27   8.14928065546774E-26
 35   23     5.38974222364274E-36   3.12605048971279E-34
 36   23     1.53491704650881E-41   9.05601057440195E-40
 37   23     2.19845934906399E-45   1.31907560943840E-43
 38   23     4.15467939556699E-47   2.53435443129586E-45
 39   23     3.02733149416747E-51   1.87694552638383E-49
 40   23     5.81912589021740E-54   3.66604931083696E-52
 41   23     2.36354493116587E-59   1.51266875594615E-57
 42   23     7.95138057349723E-76   5.16839737277320E-74
 43   23     6.52988264937586E-94   4.30972254858807E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.80826974333918E-54   2.72330789733567E-52
 17   24     2.48655677478409E-48   1.01948827766148E-46
 18   24     1.07564852779598E-45   4.51772381674314E-44
 19   24     8.12385567617150E-43   3.49325794075374E-41
 20   24     1.90744863070365E-26   8.39277397509607E-25
 21   24     4.19927048056366E-25   1.88967171625365E-23
 22   24     9.73964625820973E-24   4.48023727877648E-22
 23   24     2.79875619063824E-22   1.31541540959997E-20
 24   24     1.35082325441029E-07   6.48395162116938E-06
 25   24     3.68501931867012E-10   1.80565946614836E-08
 26   24     3.81265715211090E-07   1.90632857605545E-05
 27   24     3.22221417069631E-07   1.64332922705512E-05
 28   24     6.36236925011462E-07   3.30843201005960E-05
 29   24     5.01213875350217E-07   2.65643353935615E-05
 30   24     1.18028364795858E-08   6.37353169897634E-07
 31   24     1.24192503104429E-18   6.83058767074358E-17
 32   24     1.81900627226975E-17   1.01864351247106E-15
 33   24     1.77696433615354E-22   1.01286967160752E-20
 34   24     1.11475604594005E-23   6.46558506645228E-22
 35   24     5.29635646957419E-26   3.12485031704877E-24
 36   24     1.29444062356829E-27   7.76664374140975E-26
 37   24     1.82837391109399E-30   1.11530808576733E-28
 38   24     1.37621374001178E-30   8.53252518807302E-29
 39   24     9.74944859697191E-45   6.14215261609231E-43
 40   24     2.99303749495107E-47   1.91554399676869E-45
 41   24     2.51476405540589E-50   1.63459663601383E-48
 42   24     1.24107189160137E-56   8.19107448456902E-55
 43   24     7.57961982956655E-73   5.07834528580959E-71
 44   24     1.77677379389364E-81   1.20820617984768E-79
 45   24     1.52154468557938E-99   1.04986583304977E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.77449003214842E-68   1.16528581350234E-66
 18   25     1.35176121937119E-54   5.81257324329612E-53
 19   25     2.81038914396633E-49   1.23657122334518E-47
 20   25     2.51464849512823E-46   1.13159182280770E-44
 21   25     9.64280612471991E-41   4.43569081737116E-39
 22   25     1.71184732813043E-28   8.04568244221302E-27
 23   25     2.33600809312238E-25   1.12128388469874E-23
 24   25     3.13955550593422E-23   1.53838219790777E-21
 25   25     5.30064382502848E-22   2.65032191251424E-20
 26   25     3.04093716214145E-12   1.55087795269214E-10
 27   25     9.53284821422633E-08   4.95708107139769E-06
 28   25     1.13266789584699E-09   6.00313984798905E-08
 29   25     9.49244900761144E-08   5.12592246411018E-06
 30   25     2.35946338149893E-08   1.29770485982441E-06
 31   25     7.51361796037066E-10   4.20762605780757E-08
 32   25     2.88155244593022E-19   1.64248489418022E-17
 33   25     7.16789876823806E-22   4.15738128557808E-20
 34   25     4.81695129296710E-22   2.84200126285059E-20
 35   25     4.08124660658523E-25   2.44874796395114E-23
 36   25     2.52053617176714E-25   1.53752706477796E-23
 37   25     2.69970224323807E-29   1.67381539080760E-27
 38   25     6.61720323096197E-29   4.16883803550604E-27
 39   25     2.02096679124221E-42   1.29341874639501E-40
 40   25     3.19274282504865E-43   2.07528283628162E-41
 41   25     6.98861625781990E-46   4.61248673016114E-44
 42   25     6.44027466486208E-48   4.31498402545760E-46
 43   25     3.75742588544361E-51   2.55504960210165E-49
 44   25     2.56065303070356E-57   1.76685059118545E-55
 45   25     7.39026644249281E-75   5.17318650974497E-73
 46   25     1.35041327529189E-84   9.58793425457239E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.41843020112844E-74   1.89992498648523E-72
 18   26     1.13003069313934E-55   4.97213504981311E-54
 19   26     3.35464168012327E-51   1.50958875605547E-49
 20   26     1.50721419709587E-46   6.93318530664100E-45
 21   26     1.45173944635365E-43   6.82317539786216E-42
 22   26     6.12089934672659E-28   2.93803168642876E-26
 23   26     2.37430568720574E-26   1.16340978673081E-24
 24   26     1.80233676863799E-24   9.01168384318995E-23
 25   26     1.10482483899304E-22   5.63460667886451E-21
 26   26     2.10844519092730E-08   1.09639149928219E-06
 27   26     1.64403409583720E-13   8.71338070793715E-12
 28   26     6.06814211965258E-07   3.27679674461239E-05
 29   26     4.95302366295645E-07   2.72416301462605E-05
 30   26     1.22494749455950E-06   6.85970596953318E-05
 31   26     5.22399128129912E-08   2.97767503034050E-06
 32   26     7.59578274683740E-08   4.40555399316569E-06
 33   26     1.08101232522025E-09   6.37797271879946E-08
 34   26     3.22472744788449E-09   1.93483646873070E-07
 35   26     6.74399884230381E-17   4.11383929380532E-15
 36   26     1.26440721493455E-21   7.83932473259419E-20
 37   26     3.91578051714063E-24   2.46694172579860E-22
 38   26     3.38161785281654E-25   2.16423542580259E-23
 39   26     4.25909371089302E-28   2.76841091208046E-26
 40   26     1.39031465258999E-29   9.17607670709391E-28
 41   26     1.96490466169733E-34   1.31648612333721E-32
 42   26     6.01918754009448E-35   4.09304752726424E-33
 43   26     1.79291010083666E-46   1.23710796957729E-44
 44   26     1.71602206677911E-47   1.20121544674538E-45
 45   26     2.91873254547478E-51   2.07230010728709E-49
 46   26     2.42032372506787E-59   1.74263308204886E-57
 47   26     3.90260739088237E-77   2.84890339534413E-75
 48   26     2.53856234772032E-94   1.87853613731303E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.61099980361723E-78   2.07494991162776E-76
 19   27     3.92780513520566E-74   1.80679036219461E-72
 20   27     9.71157836986060E-53   4.56444183383448E-51
 21   27     3.12256029701165E-49   1.49882894256559E-47
 22   27     6.33718604706004E-46   3.10522116305942E-44
 23   27     2.52017344403806E-40   1.26008672201903E-38
 24   27     3.63561047573162E-27   1.85416134262313E-25
 25   27     1.15216218965961E-24   5.99124338622998E-23
 26   27     1.67563380104921E-22   8.88085914556083E-21
 27   27     1.81019363267791E-21   9.77504561646069E-20
 28   27     7.59565243546366E-11   4.17760883950501E-09
 29   27     2.96765161307105E-08   1.66188490331979E-06
 30   27     6.51122085224622E-07   3.71139588578035E-05
 31   27     1.05840028904395E-07   6.13872167645494E-06
 32   27     5.83449365280985E-08   3.44235125515781E-06
 33   27     2.14637411697335E-10   1.28782447018401E-08
 34   27     1.69004802221422E-10   1.03092929355068E-08
 35   27     9.08816722621345E-20   5.63466368025234E-18
 36   27     1.23921044974054E-20   7.80702583336540E-19
 37   27     4.24100735189773E-24   2.71424470521454E-22
 38   27     8.40406923936743E-24   5.46264500558883E-22
 39   27     5.22063474970460E-27   3.44561893480504E-25
 40   27     1.28083383456095E-27   8.58158669155836E-26
 41   27     4.26737310243393E-29   2.90181370965507E-27
 42   27     5.28753639999066E-31   3.64840011599356E-29
 43   27     1.12150052750898E-36   7.85050369256289E-35
 44   27     7.23377219674822E-45   5.13597825969124E-43
 45   27     8.68732738702712E-48   6.25487571865953E-46
 46   27     2.03598281946542E-50   1.48626745820976E-48
 47   27     3.21002374070008E-57   2.37541756811806E-55
 48   27     4.38889087928088E-73   3.29166815946066E-71
 49   27     1.55734300630433E-86   1.18358068479129E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
