    time    temp    dens
   7.74742340143848E+02   1.00000000000000E-02   1.70800022502294E-09
 35   22     1.30719698769675E-32   7.45102282987146E-31
 36   22     1.94477222623692E-38   1.12796789121741E-36
 37   22     2.98613886445561E-44   1.76182193002881E-42
 38   22     3.01037552249711E-46   1.80622531349827E-44
 39   22     8.52426007760129E-50   5.19979864733679E-48
 40   22     1.51125842725269E-55   9.36980224896670E-54
 41   22     5.60124415040245E-60   3.52878381475354E-58
 42   22     2.14843769431766E-74   1.37500012436330E-72
 43   22     7.45060573388187E-91   4.84289372702321E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.12460473778316E-66   2.32734980035760E-64
 16   23     5.38684579269804E-50   2.10086985915224E-48
 17   23     3.82713477522072E-45   1.53085391008829E-43
 18   23     2.22447780633442E-42   9.12035900597112E-41
 19   23     1.62543248697403E-37   6.82681644529094E-36
 20   23     1.85167315596860E-25   7.96219457066496E-24
 21   23     3.86586535922042E-23   1.70098075805698E-21
 22   23     4.30642561229450E-21   1.93789152553253E-19
 23   23     6.44146797277537E-20   2.96307526747667E-18
 24   23     1.38018838491723E-10   6.48688540911099E-09
 25   23     2.46368599392422E-08   1.18256927708362E-06
 26   23     3.29199827175519E-07   1.61307915316005E-05
 27   23     7.21351992288367E-08   3.60675996144184E-06
 28   23     2.90160518007965E-08   1.47981864184062E-06
 29   23     1.72373015421819E-10   8.96339680193458E-09
 30   23     1.42881294731528E-13   7.57270862077100E-12
 31   23     5.66340352980264E-18   3.05823790609342E-16
 32   23     1.91170065718715E-21   1.05143536145293E-19
 33   23     2.59928115582725E-25   1.45559744726326E-23
 34   23     6.96017218406693E-26   3.96729814491815E-24
 35   23     1.44218051765426E-30   8.36464700239473E-29
 36   23     7.02329031451943E-37   4.14374128556646E-35
 37   23     4.62298782974667E-42   2.77379269784800E-40
 38   23     8.12441537456343E-44   4.95589337848369E-42
 39   23     2.03912539913864E-47   1.26425774746596E-45
 40   23     1.08065089798853E-50   6.80810065732775E-49
 41   23     2.59375869689595E-55   1.66000556601341E-53
 42   23     1.27425671121792E-67   8.28266862291650E-66
 43   23     1.52812754832506E-81   1.00856418189454E-79
 44   23     1.38940895076021E-94   9.30903997009338E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49701608468956E-50   5.98806433875822E-49
 17   24     5.47169124082282E-45   2.24339340873735E-43
 18   24     2.36087024437416E-42   9.91565502637149E-41
 19   24     1.76557695779529E-39   7.59198091851976E-38
 20   24     9.12557693462767E-25   4.01525385123617E-23
 21   24     2.01043561856565E-23   9.04696028354540E-22
 22   24     4.65058292836472E-22   2.13926814704777E-20
 23   24     1.32313610212168E-20   6.21873967997187E-19
 24   24     1.40593381996657E-07   6.74848233583953E-06
 25   24     1.25019367863273E-09   6.12594902530037E-08
 26   24     3.81265786736092E-07   1.90632893368046E-05
 27   24     3.22633805613013E-07   1.64543240862637E-05
 28   24     6.35457262842938E-07   3.30437776678328E-05
 29   24     5.01213898467787E-07   2.65643366187927E-05
 30   24     1.17917612877548E-08   6.36755109538761E-07
 31   24     2.81868280407506E-12   1.55027554224129E-10
 32   24     1.10385612182970E-13   6.18159428224630E-12
 33   24     8.94423124680096E-21   5.09821181067655E-19
 34   24     5.22308077150848E-22   3.02938684747492E-20
 35   24     2.43467881300677E-24   1.43646049967399E-22
 36   24     5.47196006577642E-26   3.28317603946585E-24
 37   24     9.36048577649261E-29   5.70989632366049E-27
 38   24     6.42968592977573E-29   3.98640527646095E-27
 39   24     6.26154564049098E-39   3.94477375350932E-37
 40   24     7.05550293269159E-44   4.51552187692262E-42
 41   24     5.52112851146536E-47   3.58873353245248E-45
 42   24     3.06617691890049E-53   2.02367676647433E-51
 43   24     1.29906249214369E-65   8.70371869736272E-64
 44   24     9.55027517287610E-76   6.49418711755575E-74
 45   24     9.29307351801648E-90   6.41222072743137E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.68832576088556E-63   1.12909681957193E-61
 18   25     3.18847348601948E-51   1.37104359898838E-49
 19   25     6.03870867907763E-46   2.65703181879416E-44
 20   25     5.32224362516194E-43   2.39500963132288E-41
 21   25     2.03288537180688E-37   9.35127271031165E-36
 22   25     8.85117825130152E-27   4.16005377811171E-25
 23   25     1.09002604209621E-23   5.23212500206179E-22
 24   25     1.44547962097395E-21   7.08285014277235E-20
 25   25     2.43034836411401E-20   1.21517418205701E-18
 26   25     9.32035875678716E-12   4.75338296596145E-10
 27   25     9.36219593023163E-08   4.86834188372045E-06
 28   25     1.06152054278987E-09   5.62605887678629E-08
 29   25     9.49355052825966E-08   5.12651728526022E-06
 30   25     2.35739725633053E-08   1.29656849098179E-06
 31   25     1.04956777765023E-09   5.87757955484130E-08
 32   25     9.10443410369127E-14   5.18952743910403E-12
 33   25     3.33277797562107E-20   1.93301122586022E-18
 34   25     2.23560185229256E-20   1.31900509285261E-18
 35   25     1.94280919616129E-23   1.16568551769677E-21
 36   25     1.14422630855158E-23   6.97978048216466E-22
 37   25     1.93396157268065E-27   1.19905617506200E-25
 38   25     3.09184704555716E-27   1.94786363870101E-25
 39   25     1.32679727046905E-34   8.49150253100191E-33
 40   25     1.09611706389524E-34   7.12476091531903E-33
 41   25     1.87933535713293E-41   1.24036133570774E-39
 42   25     1.45627272327825E-44   9.75702724596428E-43
 43   25     8.55442215948394E-48   5.81700706844908E-46
 44   25     9.34068513905265E-54   6.44507274594633E-52
 45   25     3.34336442560187E-67   2.34035509792131E-65
 46   25     1.98981642692577E-78   1.41276966311730E-76
 47   25     1.57026841767615E-92   1.13059326072683E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.30864265247084E-69   1.85271634056246E-67
 18   26     2.64933426281274E-52   1.16570707563761E-50
 19   26     7.87041976709765E-48   3.54168889519394E-46
 20   26     3.29731157206211E-43   1.51676332314857E-41
 21   26     3.08020484177750E-40   1.44769627563543E-38
 22   26     3.12233516383859E-26   1.49872087864252E-24
 23   26     1.21200069541285E-24   5.93880340752296E-23
 24   26     8.57748441464255E-23   4.28874220732128E-21
 25   26     5.09844040409541E-21   2.60020460608866E-19
 26   26     2.33981769230592E-08   1.21670519999908E-06
 27   26     7.12635467569887E-11   3.77696797812040E-09
 28   26     6.06814263151383E-07   3.27679702101747E-05
 29   26     4.95316371001281E-07   2.72424004050705E-05
 30   26     1.22463588813435E-06   6.85796097355234E-05
 31   26     5.21538456558196E-08   2.97276920238172E-06
 32   26     7.59038736762861E-08   4.40242467322459E-06
 33   26     1.08188382460545E-09   6.38311456517217E-08
 34   26     3.22472750927292E-09   1.93483650556375E-07
 35   26     3.82126436479137E-13   2.33097126252273E-11
 36   26     6.59030552806694E-18   4.08598942740150E-16
 37   26     1.78762283168803E-22   1.12620238396346E-20
 38   26     1.42028230676551E-23   9.08980676329926E-22
 39   26     4.81101324071673E-26   3.12715860646588E-24
 40   26     4.96185810896235E-28   3.27482635191515E-26
 41   26     4.69059119590843E-32   3.14269610125865E-30
 42   26     2.81990407690578E-33   1.91753477229593E-31
 43   26     9.37738460517215E-41   6.47039537756878E-39
 44   26     1.52481662190703E-41   1.06737163533492E-39
 45   26     6.80815183783410E-48   4.83378780486221E-46
 46   26     6.92151951247000E-55   4.98349404897840E-53
 47   26     1.62863911188799E-68   1.18890655167823E-66
 48   26     1.54328884136763E-81   1.14203374261204E-79
 49   26     6.29244855539014E-96   4.71933641654260E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.50394534539453E-73   2.02677540542754E-71
 19   27     3.83597501695909E-69   1.76454850780118E-67
 20   27     2.06417382600673E-49   9.70161698223162E-48
 21   27     6.60639191406000E-46   3.17106811874880E-44
 22   27     1.34187330379284E-42   6.57517918858490E-41
 23   27     5.32767149030565E-37   2.66383574515283E-35
 24   27     1.68198303854157E-25   8.57811349656201E-24
 25   27     5.29725255907800E-23   2.75457133072056E-21
 26   27     7.71961141860842E-21   4.09139405186246E-19
 27   27     8.32356391348828E-20   4.49472451328367E-18
 28   27     7.97820085478558E-11   4.38801047013207E-09
 29   27     2.55429624994771E-08   1.43040589997072E-06
 30   27     6.50873186504658E-07   3.70997716307655E-05
 31   27     1.05893856427470E-07   6.14184367279327E-06
 32   27     5.83439681976407E-08   3.44229412366080E-06
 33   27     2.14640980258858E-10   1.28784588155315E-08
 34   27     2.84537685342418E-10   1.73567988058875E-08
 35   27     2.32710728362305E-14   1.44280651584629E-12
 36   27     6.27094278434856E-19   3.95069395413959E-17
 37   27     2.01256260867265E-22   1.28804006955050E-20
 38   27     3.57677071993234E-22   2.32490096795602E-20
 39   27     1.03020937132361E-24   6.79938185073582E-23
 40   27     5.47220045053918E-26   3.66637430186125E-24
 41   27     2.09593528256857E-27   1.42523599214663E-25
 42   27     2.91123340764131E-29   2.00875105127250E-27
 43   27     3.01828677342842E-32   2.11280074139989E-30
 44   27     1.40615574674065E-35   9.98370580185863E-34
 45   27     1.54646538922856E-43   1.11345508024456E-41
 46   27     4.52536854505633E-47   3.30351903789112E-45
 47   27     9.17516722158379E-53   6.78962374397200E-51
 48   27     1.41735779291317E-64   1.06301834468488E-62
 49   27     7.35417127703201E-78   5.58917017054433E-76
 50   27     8.45868218802920E-91   6.51318528478249E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
