    time    temp    dens
   1.71063628996695E-01   6.82250170322644E-01   1.17845345544080E+03
 35   22     7.87995094253680E-27   4.49157203724597E-25
 36   22     2.34507746257506E-28   1.36014492829354E-26
 37   22     5.58107325356175E-31   3.29283321960143E-29
 38   22     9.36388077539938E-33   5.61832846523963E-31
 39   22     4.32134673588598E-36   2.63602150889045E-34
 40   22     1.97695910485058E-40   1.22571464500736E-38
 41   22     8.50229755388841E-48   5.35644745894970E-46
 42   22     7.56843946647918E-54   4.84380125854667E-52
 43   22     1.27785675150819E-66   8.30606888480326E-65
 44   22     4.29503227673883E-72   2.83472130264763E-70
 45   22     8.47671390300275E-85   5.67939831501184E-83
 46   22     1.68326073765315E-87   1.14461730160414E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.75244454210353E-71   1.01840448057831E-69
 15   23     2.21814910724604E-42   8.42896660753496E-41
 16   23     2.47187664420899E-34   9.64031891241505E-33
 17   23     1.03741591994602E-26   4.14966367978409E-25
 18   23     1.48118546458969E-25   6.07286040481772E-24
 19   23     8.50190404936022E-20   3.57079970073129E-18
 20   23     3.13396488893687E-14   1.34760490224286E-12
 21   23     7.97336153914975E-09   3.50827907722589E-07
 22   23     9.87377909096110E-09   4.44320059093249E-07
 23   23     1.12785436377744E-08   5.18813007337622E-07
 24   23     8.66381759253963E-08   4.07199426849363E-06
 25   23     1.15690467219846E-07   5.55314242655262E-06
 26   23     2.82509895205305E-07   1.38429848650599E-05
 27   23     9.17035804352842E-09   4.58517902176421E-07
 28   23     5.22187502796698E-09   2.66315626426316E-07
 29   23     5.34494057414294E-11   2.77936909855433E-09
 30   23     3.63113231794208E-13   1.92450012850930E-11
 31   23     2.69158950301567E-15   1.45345833162846E-13
 32   23     9.85943107930234E-17   5.42268709361629E-15
 33   23     6.64870507500846E-19   3.72327484200474E-17
 34   23     4.87821611576047E-21   2.78058318598347E-19
 35   23     1.10309386205201E-23   6.39794439990163E-22
 36   23     1.49921631850612E-25   8.84537627918612E-24
 37   23     2.51379925774059E-28   1.50827955464436E-26
 38   23     4.94778490859520E-30   3.01814879424307E-28
 39   23     7.05829266221870E-33   4.37614145057560E-31
 40   23     3.35811466208309E-36   2.11561223711235E-34
 41   23     1.79435416547349E-40   1.14838666590303E-38
 42   23     4.24891209673752E-44   2.76179286287939E-42
 43   23     2.87971845822788E-49   1.90061418243040E-47
 44   23     2.62759985231015E-53   1.76049190104780E-51
 45   23     4.30268054286425E-59   2.92582276914769E-57
 46   23     5.69359717095666E-64   3.92858204796010E-62
 47   23     8.21848962686238E-73   5.75294273880367E-71
 48   23     3.57080571376169E-78   2.53527205677080E-76
 49   23     1.68009338952908E-87   1.20966724046094E-85
 50   23     9.03400882012080E-94   6.59482643868818E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.95794546996759E-66   1.54359873328736E-64
 16   24     3.71461685446084E-37   1.48584674178434E-35
 17   24     9.51506333509677E-29   3.90117596738967E-27
 18   24     5.25477940764729E-22   2.20700735121186E-20
 19   24     4.12831992807498E-20   1.77517756907224E-18
 20   24     2.26072348887603E-15   9.94718335105453E-14
 21   24     1.28128630529723E-09   5.76578837383754E-08
 22   24     1.41900500922160E-10   6.52742304241938E-09
 23   24     2.98331372764652E-09   1.40215745199387E-07
 24   24     3.50172446401490E-07   1.68082774272715E-05
 25   24     6.48525416377523E-08   3.17777454024986E-06
 26   24     4.08283205371999E-07   2.04141602685999E-05
 27   24     3.23274921961030E-07   1.64870210200125E-05
 28   24     2.58472070917473E-07   1.34405476877086E-05
 29   24     2.15041100981199E-09   1.13971783520035E-07
 30   24     2.92682668139206E-10   1.58048640795171E-08
 31   24     6.86258641124163E-13   3.77442252618290E-11
 32   24     1.84907961729422E-14   1.03548458568477E-12
 33   24     1.46572755868871E-15   8.35464708452567E-14
 34   24     1.64241368087775E-16   9.52599934909098E-15
 35   24     1.02748901119169E-18   6.06218516603098E-17
 36   24     3.76864619228779E-20   2.26118771537267E-18
 37   24     2.41423846797597E-23   1.47268546546534E-21
 38   24     3.75968698276817E-26   2.33100592931627E-24
 39   24     2.55442538384796E-29   1.60928799182421E-27
 40   24     4.66825715044266E-31   2.98768457628330E-29
 41   24     6.21044383864448E-34   4.03678849511891E-32
 42   24     9.20764739943034E-38   6.07704728362402E-36
 43   24     8.73436638497150E-43   5.85202547793091E-41
 44   24     2.25730180571766E-47   1.53496522788801E-45
 45   24     5.03931180947715E-53   3.47712514853923E-51
 46   24     4.01636724497415E-58   2.81145707148190E-56
 47   24     5.84631522723312E-66   4.15088381133551E-64
 48   24     5.34105562832548E-72   3.84556005239435E-70
 49   24     2.42011365681285E-80   1.76668296947338E-78
 50   24     4.06764922208970E-87   3.01006042434638E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.31482398926382E-79   2.17907783559817E-77
 17   25     1.81359108983784E-33   7.61708257731891E-32
 18   25     3.46602301072179E-32   1.49038989461037E-30
 19   25     1.35560330032073E-28   5.96465452141119E-27
 20   25     2.13867040692652E-26   9.62401683116936E-25
 21   25     4.99121586112720E-12   2.29595929611851E-10
 22   25     1.19318930281028E-13   5.60798972320832E-12
 23   25     2.09071244797073E-10   1.00354197502595E-08
 24   25     3.57090633000762E-09   1.74974410170373E-07
 25   25     1.37019032167542E-09   6.85095160837709E-08
 26   25     4.43165540469364E-08   2.26014425639375E-06
 27   25     3.20823855025697E-07   1.66828404613363E-05
 28   25     5.18002244720203E-07   2.74541189701708E-05
 29   25     2.76508202348264E-08   1.49314429268063E-06
 30   25     1.59847132020382E-09   8.79159226112099E-08
 31   25     2.19027237470324E-11   1.22655252983381E-09
 32   25     7.61079204937038E-13   4.33815146814112E-11
 33   25     5.39041179904352E-14   3.12643884344524E-12
 34   25     1.71883001586256E-14   1.01410970935891E-12
 35   25     1.65557329720580E-16   9.93343978323481E-15
 36   25     1.96935206991441E-17   1.20130476264779E-15
 37   25     9.60666643044472E-20   5.95613318687572E-18
 38   25     5.30192703325864E-22   3.34021403095294E-20
 39   25     7.82233369484892E-25   5.00629356470331E-23
 40   25     4.29456363049125E-27   2.79146635981931E-25
 41   25     6.51701997287012E-30   4.30123318209428E-28
 42   25     1.03658561524530E-31   6.94512362214350E-30
 43   25     5.17405088796892E-34   3.51835460381886E-32
 44   25     3.40212772481170E-37   2.34746813012007E-35
 45   25     1.08319545418449E-41   7.58236817929142E-40
 46   25     6.91376859432624E-45   4.90877570197163E-43
 47   25     5.40660695932783E-50   3.89275701071604E-48
 48   25     2.44342620991813E-54   1.78370113324024E-52
 49   25     6.60610418569474E-60   4.88851709741411E-58
 50   25     1.04376059020918E-64   7.82820442656883E-63
 51   25     1.38875935644708E-80   1.05545711089978E-78
 52   25     5.52724751185028E-87   4.25598058412472E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.68393794409462E-38   7.24093315960686E-37
 18   26     7.92932545952783E-36   3.48890320219224E-34
 19   26     9.78676561468987E-31   4.40404452661044E-29
 20   26     1.56811614534500E-23   7.21333426858699E-22
 21   26     3.64418515958402E-14   1.71276702500449E-12
 22   26     5.58365092048037E-16   2.68015244183058E-14
 23   26     1.22633537827064E-12   6.00904335352613E-11
 24   26     3.31834602458123E-11   1.65917301229061E-09
 25   26     3.84289838844678E-11   1.95987817810786E-09
 26   26     1.58840222210014E-07   8.25969155492075E-06
 27   26     1.63740896575368E-08   8.67826751849449E-07
 28   26     6.46915333987912E-07   3.49334280353472E-05
 29   26     5.06583187041465E-07   2.78620752872806E-05
 30   26     7.13015933052138E-07   3.99288922509198E-05
 31   26     1.61715774191577E-08   9.21779912891990E-07
 32   26     7.55720113193727E-09   4.38317665652361E-07
 33   26     5.02858853980161E-11   2.96686723848295E-09
 34   26     6.16858994400007E-13   3.70115396640004E-11
 35   26     1.41138379871160E-14   8.60944117214079E-13
 36   26     3.03859200145937E-15   1.88392704090481E-13
 37   26     7.09913822614470E-17   4.47245708247116E-15
 38   26     7.90410148994517E-18   5.05862495356491E-16
 39   26     3.24408353689178E-20   2.10865429897966E-18
 40   26     2.87524682938998E-22   1.89766290739739E-20
 41   26     5.55075738167087E-25   3.71900744571948E-23
 42   26     1.53666138181207E-27   1.04492973963221E-25
 43   26     1.86173374249440E-30   1.28459628232114E-28
 44   26     2.50270716187195E-32   1.75189501331037E-30
 45   26     3.40602992758196E-35   2.41828124858319E-33
 46   26     3.71396762156174E-39   2.67405668752446E-37
 47   26     2.79994624599011E-44   2.04396075957278E-42
 48   26     5.57624887056353E-49   4.12642416421701E-47
 49   26     7.47862796383094E-55   5.60897097287320E-53
 50   26     9.00406076069466E-61   6.84308617812794E-59
 51   26     1.89919984497723E-76   1.46238388063247E-74
 52   26     1.87056459361721E-82   1.45904038302142E-80
 53   26     1.90173908170294E-99   1.50237387454533E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.08387917104187E-50   9.37745626968842E-49
 19   27     1.03032433034343E-47   4.73949191957978E-46
 20   27     3.15922809643601E-36   1.48483720532493E-34
 21   27     2.02223181658812E-27   9.70671271962298E-26
 22   27     2.44189835839350E-28   1.19653019561281E-26
 23   27     4.73612691361821E-17   2.36806345680911E-15
 24   27     1.57035582902008E-15   8.00881472800242E-14
 25   27     3.90139466120816E-12   2.02872522382824E-10
 26   27     1.30399529920121E-10   6.91117508576643E-09
 27   27     1.32343749629431E-10   7.14656247998927E-09
 28   27     3.89874398700891E-08   2.14430919285490E-06
 29   27     1.38297665074502E-07   7.74466924417213E-06
 30   27     6.87515821576636E-07   3.91884018298682E-05
 31   27     5.72877634846863E-08   3.32269028211181E-06
 32   27     1.81203123201523E-08   1.06909842688899E-06
 33   27     3.48806249968719E-10   2.09283749981231E-08
 34   27     1.78939237270167E-11   1.09152934734802E-09
 35   27     5.16808658166141E-13   3.20421368063007E-11
 36   27     1.33855318572901E-13   8.43288507009276E-12
 37   27     2.77173408417240E-15   1.77390981387033E-13
 38   27     6.51507510302898E-16   4.23479881696883E-14
 39   27     1.07582025273776E-17   7.10041366806919E-16
 40   27     2.46699704517782E-19   1.65288802026914E-17
 41   27     3.03170354226004E-21   2.06155840873683E-19
 42   27     3.97586611656016E-23   2.74334762042651E-21
 43   27     4.26340871891336E-26   2.98438610323935E-24
 44   27     2.56102433397441E-28   1.81832727712183E-26
 45   27     3.20523309334535E-31   2.30776782720865E-29
 46   27     2.04068063843683E-33   1.48969686605889E-31
 47   27     2.16817433695699E-37   1.60444900934817E-35
 48   27     3.76185792902695E-40   2.82139344677021E-38
 49   27     1.32945539659485E-44   1.01038610141209E-42
 50   27     1.07665785872206E-48   8.29026551215987E-47
 51   27     5.44456972588766E-58   4.24676438619238E-56
 52   27     1.95748055854655E-63   1.54640964125177E-61
 53   27     9.00319238101370E-77   7.20255390481096E-75
 54   27     1.52425852525201E-82   1.23464940545413E-80
 55   27     1.38709363443773E-99   1.13741678023894E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
