    time    temp    dens
   6.81979243689468E-01   8.68887686073697E-02   2.50406919745788E+00
153   84     5.21630825227930E-49   1.23626505579020E-46
154   84     3.21103392473427E-48   7.64226074086756E-46
155   84     4.37586664314101E-50   1.04583212771070E-47
156   84     1.29795280641924E-50   3.11508673540616E-48
157   84     1.15860605023204E-53   2.79224058105921E-51
158   84     8.49314892133488E-54   2.05534203896304E-51
159   84     2.42689896577488E-57   5.89736448683297E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.11958819748134E-90   6.42635168681156E-88
122   85     2.12407484164793E-81   4.39683492221121E-79
123   85     2.74702041054830E-79   5.71380245394046E-77
124   85     9.20675936284370E-74   1.92421270683433E-71
125   85     1.85529674773429E-69   3.89612317024201E-67
126   85     4.20256937449054E-61   8.86742138017504E-59
127   85     4.36510817098202E-62   9.25402932248189E-60
128   85     2.10214499991729E-70   4.47756884982383E-68
129   85     4.73997484386075E-78   1.01435461658620E-75
130   85     4.67052161133506E-83   1.00416214643704E-80
131   85     1.10511862086754E-87   2.38705622107390E-85
132   85     9.03721968733514E-50   1.96107667215173E-47
133   85     2.63836921575550E-51   5.75164489034699E-49
134   85     8.81433695495565E-49   1.93033979313529E-46
135   85     6.32241640817429E-50   1.39093160979834E-47
136   85     4.69795467985057E-49   1.03824798424698E-46
137   85     2.56460120072072E-50   5.69341466560001E-48
138   85     2.85746552922676E-50   6.37214813017567E-48
139   85     3.01753876075073E-51   6.75928682408164E-49
140   85     1.93607930768352E-51   4.35617844228793E-49
141   85     1.07071455254234E-51   2.41981488874569E-49
142   85     2.42730956626031E-52   5.50999271541091E-50
143   85     5.01701602758917E-53   1.14387965429033E-50
144   85     1.29791263160960E-53   2.97221992638598E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.00763140635843E-52   4.65770486275156E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.79573053861868E-48   4.21996676575389E-46
151   85     8.40311334863757E-48   1.98313475027847E-45
152   85     1.20941264955511E-47   2.86630797944561E-45
153   85     3.63501005906916E-48   8.65132394058459E-46
154   85     4.80341855461604E-49   1.14801703455323E-46
155   85     1.21708697410163E-50   2.92100873784392E-48
156   85     1.02058000256847E-51   2.45959780619002E-49
157   85     8.54329666877524E-53   2.06747779384361E-50
158   85     2.78198572831790E-54   6.76022531981250E-52
159   85     4.44420239988012E-57   1.08438538557075E-54
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46739135604535E-95   5.18152184769523E-93
125   86     5.04064978075947E-91   1.06357710374025E-88
126   86     1.64737764761980E-82   3.49244061295397E-80
127   86     7.74468748841445E-87   1.64961843503228E-84
128   86     9.22230500539056E-95   1.97357327115358E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.43138614793063E-92   1.17317940795302E-89
131   86     1.05544857754965E-55   2.29032341328274E-53
132   86     5.68123556762919E-56   1.23850935374316E-53
133   86     4.83286552065825E-53   1.05839754902416E-50
134   86     3.05959458454405E-53   6.73110808599690E-51
135   86     3.44570957757305E-52   7.61501816643644E-50
136   86     6.10657944983216E-53   1.35566063786274E-50
137   86     5.79351016823397E-53   1.29195276751618E-50
138   86     8.15844325473432E-53   1.82749128906049E-50
139   86     3.91841287848094E-53   8.81642897658212E-51
140   86     3.39537705431026E-53   7.67355214274119E-51
141   86     3.16806941216444E-54   7.19151756561327E-52
142   86     2.46389333036904E-54   5.61767679324141E-52
143   86     7.51014719229241E-55   1.71982370703496E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     6.08233966516124E-49   1.42326748164773E-46
149   86     3.49962488536909E-48   8.22411848061736E-46
150   86     1.20170040603338E-47   2.83601295823877E-45
151   86     1.18550711644816E-47   2.80965186598215E-45
152   86     3.33570700454921E-48   7.93898267082713E-46
153   86     5.37272698078847E-50   1.28408174840845E-47
154   86     1.22958898081844E-50   2.95101355396425E-48
155   86     5.91017965369016E-52   1.42435329653933E-49
156   86     3.53264924589713E-53   8.54901117507105E-51
157   86     1.79520228206862E-55   4.36234154542674E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.96566433365722E-94   6.49480489070931E-92
133   87     9.40569611284706E-84   2.06925314482635E-81
134   87     1.37853551535115E-56   3.04656348892605E-54
135   87     2.80928471025500E-58   6.23661205676609E-56
136   87     3.04485182981160E-57   6.79001958047986E-55
137   87     9.51397023656971E-58   2.13112933299161E-55
138   87     1.09568819681933E-56   2.46529844284350E-54
139   87     5.54308816794934E-57   1.25273792595655E-54
140   87     1.20463900783760E-56   2.73453054779134E-54
141   87     3.01132505106105E-57   6.86582111641920E-55
142   87     4.91975438088728E-57   1.12662375322319E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     3.52418892836137E-50   8.24660209236561E-48
148   87     7.35499383604747E-49   1.72842355147116E-46
149   87     1.72490065354347E-48   4.07076554236259E-46
150   87     2.35100212084301E-48   5.57187502639794E-46
151   87     8.66650557782099E-49   2.06262832752140E-46
152   87     9.39696698309894E-50   2.24587510896065E-47
153   87     6.30119916056825E-51   1.51228779853638E-48
154   87     5.73396620961519E-52   1.38188585651726E-49
155   87     2.18062862785524E-53   5.27712127940969E-51
156   87     1.22915493321392E-54   2.98684648770984E-52
157   87     2.99781446566714E-57   7.31466729622782E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.17251282657963E-89   4.77952821847518E-87
133   88     1.35776176821483E-88   3.00065350775477E-86
134   88     2.36774222397444E-62   5.25638773722325E-60
135   88     1.43638548798515E-61   3.20313963820687E-59
136   88     3.08786813423961E-61   6.91682462069672E-59
137   88     2.89966508691748E-60   6.52424644556433E-58
138   88     6.93532652960306E-60   1.56738379569029E-57
139   88     5.06583292019037E-60   1.14994407288321E-57
140   88     4.94813595675076E-60   1.12817499813917E-57
141   88     5.96655690592402E-60   1.36634153145660E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     5.01823911327315E-59   1.15921323516610E-56
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.79158908846085E-51   4.19231846699840E-49
147   88     2.00812635083861E-50   4.71909692447073E-48
148   88     2.11777722312997E-49   4.99795424658672E-47
149   88     1.35231351340050E-49   3.20498302675920E-47
150   88     4.68905271016900E-50   1.11599454502022E-47
151   88     1.36455691769224E-50   3.26129103328446E-48
152   88     2.10487553656918E-51   5.05170128776603E-49
153   88     8.71304405207092E-53   2.09984361654909E-50
154   88     5.93763536179619E-54   1.43690775755468E-51
155   88     1.88565678334493E-56   4.58214598352818E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.18036526972918E-67   2.65582185689066E-65
137   89     1.85662220045519E-69   4.19596617302874E-67
138   89     1.03434942660288E-64   2.34797319838853E-62
139   89     1.77749550517762E-66   4.05268975180498E-64
140   89     1.25923547882829E-63   2.88364924651679E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     4.76645026155886E-62   1.10105001042010E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.41349875447559E-54   7.98758708547288E-52
146   89     1.54868569889572E-52   3.63941139240494E-50
147   89     1.09831287347967E-51   2.59201838141203E-49
148   89     4.13529279361146E-51   9.80064392085917E-49
149   89     8.75051438669847E-52   2.08262242403424E-49
150   89     4.89292191952748E-52   1.16940833876707E-49
151   89     1.22067184429603E-52   2.92961242631048E-50
152   89     1.98975799105855E-53   4.79531675845112E-51
153   89     8.70516740078940E-55   2.10665051099104E-52
154   89     3.68153477880000E-56   8.94612951248400E-54
155   89     1.29896313782521E-58   3.16947005629351E-56
156   89     1.08216092006637E-60   2.65129425416261E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.46350553643300E-76   1.68675225123386E-73
137   90     6.65611110129197E-75   1.51093721999328E-72
138   90     3.98503898664564E-72   9.08588888955207E-70
139   90     1.46716594250435E-68   3.35981000833497E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     6.50181911978357E-66   1.50192021667000E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.81668263159521E-57   8.93103735793280E-55
145   90     1.26331540176373E-55   2.96879119414476E-53
146   90     9.03693399295407E-54   2.13271642233716E-51
147   90     4.13080942881162E-53   9.79001834628353E-51
148   90     2.19688367710487E-53   5.22858315150958E-51
149   90     1.03218971199690E-53   2.46693341167260E-51
150   90     2.30703685635061E-54   5.53688845524147E-52
151   90     6.67616174518123E-55   1.60895498058868E-52
152   90     1.03501448322377E-55   2.50473504940151E-53
153   90     2.01041138652386E-57   4.88529966925298E-55
154   90     2.38336722246406E-59   5.81541602281231E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.34130361502315E-72   7.71841135070347E-70
141   91     5.93386522312204E-74   1.37665673176431E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     7.38827555295351E-65   1.72885647939112E-62
144   91     1.22396474494935E-59   2.87631715063097E-57
145   91     1.68939413758854E-58   3.98697016470894E-56
146   91     6.38962065540306E-57   1.51434009533053E-54
147   91     1.71991819560289E-57   4.09340530553488E-55
148   91     5.28958910214632E-56   1.26421179541297E-53
149   91     4.52711091076475E-57   1.08650661858354E-54
150   91     1.81730243359321E-57   4.37969886495964E-55
151   91     4.58455157693437E-58   1.10946148161812E-55
152   91     9.59002767476815E-59   2.33037672496866E-56
153   91     1.19066664009342E-60   2.90522660182794E-58
154   91     2.39136394996725E-62   5.85884167741977E-60
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.11565455414914E-70   2.61063165670899E-68
143   92     3.06569440446316E-64   7.20438185048843E-62
144   92     1.14904331553978E-62   2.71174222467388E-60
145   92     4.61365977566743E-61   1.09343736683318E-58
146   92     4.90560644765345E-61   1.16753433454152E-58
147   92     3.34052540481602E-61   7.98385571751029E-59
148   92     1.08360539818643E-59   2.60065295564743E-57
149   92     1.39475773573920E-60   3.36136614313148E-58
150   92     7.40434568481126E-61   1.79185165572433E-58
151   92     1.64390064570686E-61   3.99467856906768E-59
152   92     1.39720029121939E-62   3.40916871057530E-60
153   92     2.28901593021439E-64   5.60808902902527E-62
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
