    time    temp    dens
   1.23914378130381E-01   2.59372533953142E+00   6.47186736498813E+04
 35   22     1.19779751393952E-44   6.82744582945524E-43
 36   22     8.45431443449084E-47   4.90350237200469E-45
 37   22     8.31667610798900E-53   4.90683890371351E-51
 38   22     5.34796677399042E-57   3.20878006439425E-55
 39   22     2.03572556266456E-61   1.24179259322538E-59
 40   22     1.27094410979077E-66   7.87985348070279E-65
 41   22     4.07002741273036E-74   2.56411727002012E-72
 42   22     9.45714962406646E-85   6.05257575940254E-83
 43   22     3.22214199523415E-98   2.09439229690220E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.17465836941961E-75   1.50287701299106E-73
 14   23     3.04249470197617E-59   1.12572303973118E-57
 15   23     7.86949163093574E-49   2.99040681975558E-47
 16   23     1.42533923225399E-35   5.55882300579056E-34
 17   23     8.47100097879315E-30   3.38840039151726E-28
 18   23     2.14974631427924E-26   8.81395988854490E-25
 19   23     1.53113238912475E-21   6.43075603432397E-20
 20   23     1.13406606694976E-14   4.87648408788396E-13
 21   23     4.89788471335625E-11   2.15506927387675E-09
 22   23     2.14263363937720E-10   9.64185137719740E-09
 23   23     1.62286989224483E-11   7.46520150432621E-10
 24   23     1.73263745946626E-11   8.14339605949143E-10
 25   23     6.25146626662014E-13   3.00070380797767E-11
 26   23     2.08552532912062E-15   1.02190741126910E-13
 27   23     6.09364006489096E-21   3.04682003244548E-19
 28   23     6.09135669531171E-21   3.10659191460897E-19
 29   23     8.35972681457181E-23   4.34705794357734E-21
 30   23     4.09182454817631E-24   2.16866701053344E-22
 31   23     2.76815722794822E-29   1.49480490309204E-27
 32   23     1.03151250217836E-31   5.67331876198098E-30
 33   23     1.05606485952997E-34   5.91396321336781E-33
 34   23     5.45689449971785E-37   3.11042986483918E-35
 35   23     2.44071803782547E-39   1.41561646193877E-37
 36   23     1.86528385897893E-43   1.10051747679757E-41
 37   23     1.92682187293804E-49   1.15609312376283E-47
 38   23     3.76636520275673E-51   2.29748277368161E-49
 39   23     1.44020953923087E-56   8.92929914323141E-55
 40   23     3.44200150888454E-62   2.16846095059726E-60
 41   23     5.89216446746262E-68   3.77098525917608E-66
 42   23     6.99305617765712E-77   4.54548651547713E-75
 43   23     1.15046151671660E-87   7.59304601032953E-86
 44   23     4.75140843846205E-97   3.18344365376958E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.43663632696754E-75   5.45921804247664E-74
 15   24     8.60741233510631E-60   3.35689081069146E-58
 16   24     5.77734153815635E-39   2.31093661526254E-37
 17   24     9.95020733434981E-33   4.07958500708342E-31
 18   24     7.84969335970081E-28   3.29687121107434E-26
 19   24     1.05616506558029E-25   4.54150978199526E-24
 20   24     3.54083546537252E-16   1.55796760476391E-14
 21   24     1.17540431803730E-11   5.28931943116787E-10
 22   24     6.35305809033694E-09   2.92240672155499E-07
 23   24     7.26194394730103E-09   3.41311365523148E-07
 24   24     1.48094903056408E-08   7.10855534670757E-07
 25   24     2.08460345655766E-11   1.02145569371325E-09
 26   24     2.65781162802204E-14   1.32890581401102E-12
 27   24     1.09279572940091E-14   5.57325821994465E-13
 28   24     4.43943112856583E-16   2.30850418685423E-14
 29   24     3.51943307786212E-19   1.86529953126692E-17
 30   24     1.28424985958622E-21   6.93494924176558E-20
 31   24     6.09217801989231E-25   3.35069791094077E-23
 32   24     3.63451525331437E-26   2.03532854185605E-24
 33   24     3.53279800057391E-28   2.01369486032713E-26
 34   24     6.42602383285063E-31   3.72709382305336E-29
 35   24     3.48213575423856E-36   2.05446009500075E-34
 36   24     3.08880825719612E-39   1.85328495431767E-37
 37   24     1.32919170788155E-42   8.10806941807745E-41
 38   24     4.04317958571291E-45   2.50677134314200E-43
 39   24     1.59091403744652E-49   1.00227584359131E-47
 40   24     8.27635424591589E-54   5.29686671738617E-52
 41   24     5.71774404919885E-59   3.71653363197925E-57
 42   24     3.08958444153621E-66   2.03912573141390E-64
 43   24     4.37327076277139E-76   2.93009141105683E-74
 44   24     2.60068433034935E-85   1.76846534463756E-83
 45   24     1.50508252156467E-96   1.03850693987962E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.71917689408246E-84   6.87670757632986E-83
 16   25     5.88394949580673E-54   2.41241929328076E-52
 17   25     2.10737538911130E-38   8.85097663426746E-37
 18   25     4.94729248310132E-35   2.12733576773357E-33
 19   25     5.10481615974962E-30   2.24611911028983E-28
 20   25     1.20673295671366E-23   5.43029830521145E-22
 21   25     3.53841525897721E-16   1.62767101912952E-14
 22   25     2.51367854772533E-13   1.18142891743090E-11
 23   25     3.81205157826836E-11   1.82978475756881E-09
 24   25     2.73469588723876E-10   1.34000098474699E-08
 25   25     2.73237528262599E-11   1.36618764131299E-09
 26   25     6.65056074372109E-11   3.39178597929775E-09
 27   25     5.97391287020864E-12   3.10643469250850E-10
 28   25     5.07865407966177E-14   2.69168666222074E-12
 29   25     7.52105058002502E-18   4.06136731321351E-16
 30   25     2.95909364138416E-20   1.62750150276129E-18
 31   25     7.29676183599895E-22   4.08618662815941E-20
 32   25     5.63728539412151E-23   3.21325267464926E-21
 33   25     2.94070880999020E-25   1.70561110979432E-23
 34   25     7.45372781596899E-28   4.39769941142171E-26
 35   25     3.43518646235791E-33   2.06111187741475E-31
 36   25     7.09311725479009E-34   4.32680152542196E-32
 37   25     2.32543153001252E-37   1.44176754860776E-35
 38   25     3.80057614372802E-41   2.39436297054865E-39
 39   25     7.25456895384595E-46   4.64292413046141E-44
 40   25     6.14443993672942E-48   3.99388595887412E-46
 41   25     4.05801667530203E-53   2.67829100569934E-51
 42   25     1.43190133443480E-55   9.59373894071315E-54
 43   25     5.70528400906271E-60   3.87959312616264E-58
 44   25     3.85689485158521E-68   2.66125744759380E-66
 45   25     3.99748388077512E-78   2.79823871654258E-76
 46   25     1.70592758270688E-86   1.21120858372188E-84
 47   25     1.86439801393876E-97   1.34236657003591E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.07174337751840E-71   1.71013221855773E-69
 17   26     4.33691273747697E-44   1.86487247711510E-42
 18   26     3.63805802357222E-38   1.60074553037178E-36
 19   26     3.55467921945925E-34   1.59960564875666E-32
 20   26     5.31170690848388E-27   2.44338517790258E-25
 21   26     6.89202621073338E-19   3.23925231904469E-17
 22   26     2.40594488129179E-15   1.15485354302006E-13
 23   26     4.12781884235160E-12   2.02263123275228E-10
 24   26     4.73437848821092E-09   2.36718924410546E-07
 25   26     7.93955764924839E-09   4.04917440111668E-07
 26   26     3.30348719786493E-08   1.71781334288977E-06
 27   26     1.48990931261482E-10   7.89651935685852E-09
 28   26     1.29308554206665E-12   6.98266192715990E-11
 29   26     8.85176235445257E-14   4.86846929494891E-12
 30   26     2.21689836517713E-14   1.24146308449920E-12
 31   26     4.28819510436114E-17   2.44427120948585E-15
 32   26     9.78657797801055E-20   5.67621522724612E-18
 33   26     8.33271305436391E-23   4.91630070207471E-21
 34   26     1.50631906193438E-24   9.03791437160631E-23
 35   26     1.34869913908375E-26   8.22706474841086E-25
 36   26     2.83066375917163E-28   1.75501153068641E-26
 37   26     4.69959313163789E-33   2.96074367293187E-31
 38   26     1.06677393111422E-36   6.82735315913104E-35
 39   26     8.25879314584101E-40   5.36821554479666E-38
 40   26     4.39303266211079E-42   2.89940155699312E-40
 41   26     1.28627520857999E-45   8.61804389748592E-44
 42   26     1.20044067354004E-48   8.16299658007230E-47
 43   26     3.17772515946047E-53   2.19263036002772E-51
 44   26     4.91728291888995E-57   3.44209804322296E-55
 45   26     1.27477794826505E-61   9.05092343268188E-60
 46   26     2.71167690162677E-69   1.95240736917127E-67
 47   26     1.31298958166241E-79   9.58482394613560E-78
 48   26     1.01548744097804E-88   7.51460706323751E-87
 49   26     1.56783778031906E-99   1.17587833523929E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.96292581781073E-80   3.50368735983672E-78
 18   27     2.25288124059464E-51   1.01379655826759E-49
 19   27     3.09911730182883E-46   1.42559395884126E-44
 20   27     1.40415333711889E-35   6.59952068445880E-34
 21   27     1.01781657153641E-26   4.88551954337475E-25
 22   27     6.51144333089303E-23   3.19060723213758E-21
 23   27     1.22812795086985E-17   6.14063975434926E-16
 24   27     2.37365835631747E-14   1.21056576172191E-12
 25   27     3.13703699250048E-11   1.63125923610025E-09
 26   27     4.98452654413809E-11   2.64179906839319E-09
 27   27     1.38727775301356E-10   7.49129986627320E-09
 28   27     2.81017500867385E-10   1.54559625477061E-08
 29   27     9.15070871509284E-11   5.12439688045199E-09
 30   27     3.25768098270471E-11   1.85687816014169E-09
 31   27     1.94738757989370E-16   1.12948479633834E-14
 32   27     1.40296135265233E-17   8.27747198064873E-16
 33   27     1.63589746689475E-20   9.81538480136847E-19
 34   27     6.29258750043888E-22   3.83847837526772E-20
 35   27     3.99949150870778E-23   2.47968473539882E-21
 36   27     5.17465778985624E-26   3.26003440760943E-24
 37   27     1.12322711029191E-30   7.18865350586819E-29
 38   27     1.39055603245027E-31   9.03861421092678E-30
 39   27     8.06033573970021E-36   5.31982158820214E-34
 40   27     2.16677969175085E-39   1.45174239347307E-37
 41   27     8.28752358884580E-42   5.63551604041514E-40
 42   27     1.34031702493009E-44   9.24818747201763E-43
 43   27     2.67179031315959E-49   1.87025321921171E-47
 44   27     3.99677865904261E-51   2.83771284792025E-49
 45   27     1.13213775733685E-55   8.15139185282529E-54
 46   27     1.79077521057070E-59   1.30726590371661E-57
 47   27     6.64869820031181E-67   4.92003666823074E-65
 48   27     1.36467157361423E-74   1.02350368021067E-72
 49   27     4.00438080444208E-84   3.04332941137598E-82
 50   27     1.29800647656836E-92   9.99464986957634E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
