    time    temp    dens
   4.12982087131066E-01   1.46450183392780E-01   1.18758312602731E+01
 35   22     1.36561829229343E-25   7.78402426607258E-24
 36   22     5.30588788196807E-27   3.07741497154148E-25
 37   22     1.35665066889364E-30   8.00423894647247E-29
 38   22     2.42302986399328E-31   1.45381791839597E-29
 39   22     1.19477438999942E-35   7.28812377899648E-34
 40   22     1.17860551292173E-39   7.30735418011474E-38
 41   22     1.11139322976629E-45   7.00177734752760E-44
 42   22     6.74303356166396E-52   4.31554147946493E-50
 43   22     3.45093929282435E-60   2.24311054033583E-58
 44   22     2.51940419281664E-66   1.66280676725898E-64
 45   22     4.81163612768526E-75   3.22379620554912E-73
 46   22     5.35316959400750E-82   3.64015532392510E-80
 47   22     4.36123515094556E-95   3.00925225415244E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.74533107305039E-98
 15   23     3.57212549120785E-48   1.35740768665898E-46
 16   23     5.64169326203925E-38   2.20026037219531E-36
 17   23     3.34728866293231E-33   1.33891546517293E-31
 18   23     1.35945613851494E-29   5.57377016791127E-28
 19   23     5.04712300306527E-27   2.11979166128741E-25
 20   23     1.68683692936206E-18   7.25339879625684E-17
 21   23     8.22270729401503E-16   3.61799120936661E-14
 22   23     4.66383169324163E-13   2.09872426195873E-11
 23   23     2.70990820178075E-13   1.24655777281915E-11
 24   23     4.14456004706145E-10   1.94794322211888E-08
 25   23     2.95166203906811E-08   1.41679777875269E-06
 26   23     3.37422654858130E-07   1.65337100880484E-05
 27   23     6.30223834772981E-08   3.15111917386490E-06
 28   23     2.63351562145995E-08   1.34309296694457E-06
 29   23     1.35923622288867E-09   7.06802835902110E-08
 30   23     2.73078146585621E-11   1.44731417690379E-09
 31   23     1.62049788640684E-13   8.75068858659695E-12
 32   23     3.69739546049813E-15   2.03356750327397E-13
 33   23     2.81589907089804E-17   1.57690347970290E-15
 34   23     2.89854180890937E-19   1.65216883107834E-17
 35   23     3.48549625441995E-22   2.02158782756357E-20
 36   23     4.50419770099293E-24   2.65747664358583E-22
 37   23     8.42493881836724E-27   5.05496329102035E-25
 38   23     3.74266575830465E-29   2.28302611256584E-27
 39   23     2.31968498249836E-32   1.43820468914898E-30
 40   23     8.08545560347770E-36   5.09383703019095E-34
 41   23     1.75117071945058E-39   1.12074926044837E-37
 42   23     1.17279318844951E-43   7.62315572492182E-42
 43   23     1.95017733890822E-49   1.28711704367942E-47
 44   23     2.88192673550511E-54   1.93089091278843E-52
 45   23     7.73141911320562E-61   5.25736499697982E-59
 46   23     1.85040615099935E-66   1.27678024418955E-64
 47   23     4.71977590223109E-74   3.30384313156176E-72
 48   23     4.01377754731589E-80   2.84978205859428E-78
 49   23     5.24322670377702E-88   3.77512322671946E-86
 50   23     4.32215203637050E-95   3.15517098655047E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.00205799766763E-39   2.00082319906705E-37
 17   24     3.52448696123705E-33   1.44503965410719E-31
 18   24     5.93381097954754E-29   2.49220061140997E-27
 19   24     2.19760311932325E-26   9.44969341308997E-25
 20   24     8.02767632444218E-18   3.53217758275456E-16
 21   24     1.11009923792408E-16   4.99544657065835E-15
 22   24     1.07799013800740E-15   4.95875463483402E-14
 23   24     1.63549207812482E-14   7.68681276718666E-13
 24   24     1.51066202204588E-07   7.25117770582021E-06
 25   24     2.04552624697913E-09   1.00230786101978E-07
 26   24     3.88779967476155E-07   1.94389983738078E-05
 27   24     3.28907621790268E-07   1.67742887113037E-05
 28   24     6.09369785093624E-07   3.16872288248685E-05
 29   24     1.18772193032238E-08   6.29492623070864E-07
 30   24     4.12806948855522E-09   2.22915752381982E-07
 31   24     2.69632770213052E-11   1.48298023617178E-09
 32   24     3.50099616103171E-13   1.96055785017776E-11
 33   24     8.65580630190365E-15   4.93380959208508E-13
 34   24     1.11610619606157E-15   6.47341593715712E-14
 35   24     1.55201029950477E-17   9.15686076707815E-16
 36   24     6.38423066578074E-19   3.83053839946845E-17
 37   24     9.87316384900640E-22   6.02262994789390E-20
 38   24     3.44826854142487E-24   2.13792649568342E-22
 39   24     9.44947690710860E-28   5.95317045147842E-26
 40   24     1.04432847915617E-30   6.68370226659950E-29
 41   24     9.64449996873120E-34   6.26892497967528E-32
 42   24     8.43434379949357E-38   5.56666690766576E-36
 43   24     2.13591165070725E-42   1.43106080597386E-40
 44   24     8.91463313961027E-47   6.06195053493498E-45
 45   24     1.29133724802078E-52   8.91022701134341E-51
 46   24     1.13749921995451E-57   7.96249453968159E-56
 47   24     6.92741462068297E-65   4.91846438068491E-63
 48   24     4.15313142550885E-71   2.99025462636637E-69
 49   24     1.29663892796301E-79   9.46546417412995E-78
 50   24     2.04385543724931E-87   1.51245302356449E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.34229429416398E-44   5.63763603548872E-43
 18   25     1.46556524995206E-39   6.30193057479385E-38
 19   25     8.08366958622964E-35   3.55681461794104E-33
 20   25     8.72136002207671E-32   3.92461200993452E-30
 21   25     1.57981293013078E-23   7.26713947860159E-22
 22   25     4.99335668618032E-20   2.34687764250475E-18
 23   25     3.70522524014300E-17   1.77850811526864E-15
 24   25     4.42388721305762E-15   2.16770473439823E-13
 25   25     9.87918453282418E-14   4.93959226641209E-12
 26   25     2.94529997334152E-11   1.50210298640417E-09
 27   25     1.05698773659232E-07   5.49633623028008E-06
 28   25     5.01272679061278E-07   2.65674519902478E-05
 29   25     9.32988425642852E-08   5.03813749847140E-06
 30   25     1.82351781733010E-08   1.00293479953156E-06
 31   25     6.81885741165879E-10   3.81856015052892E-08
 32   25     2.86253880560725E-11   1.63164711919614E-09
 33   25     4.90661984155279E-13   2.84583950810062E-11
 34   25     9.62926612598568E-14   5.68126701433155E-12
 35   25     7.77373845087149E-16   4.66424307052290E-14
 36   25     1.36228807647280E-16   8.30995726648410E-15
 37   25     1.22294588849093E-18   7.58226450864377E-17
 38   25     2.37388257466128E-20   1.49554602203661E-18
 39   25     5.19414268406346E-23   3.32425131780062E-21
 40   25     5.67260814882180E-25   3.68719529673417E-23
 41   25     3.88472880743215E-28   2.56392101290522E-26
 42   25     3.26859861434661E-30   2.18996107161223E-28
 43   25     1.30413008968222E-33   8.86808460983908E-32
 44   25     1.65474920057902E-37   1.14177694839952E-35
 45   25     9.04716767871239E-43   6.33301737509867E-41
 46   25     1.38757407117649E-46   9.85177590535311E-45
 47   25     1.80105563996929E-52   1.29676006077789E-50
 48   25     1.83330121341105E-57   1.33830988579007E-55
 49   25     9.87686882088754E-64   7.30888292745678E-62
 50   25     2.74578539699771E-69   2.05933904774828E-67
 51   25     5.60535851962222E-84   4.26007247491289E-82
 52   25     3.43647296110925E-91   2.64608418005412E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.86978424127094E-51   3.38400722374651E-49
 18   26     7.70182019872185E-41   3.38880088743761E-39
 19   26     4.66134972138739E-34   2.09760737462433E-32
 20   26     1.02419520179976E-29   4.71129792827889E-28
 21   26     7.78050155701129E-27   3.65683573179531E-25
 22   26     2.44297360568770E-19   1.17262733073010E-17
 23   26     6.73361662001513E-18   3.29947214380742E-16
 24   26     2.67911239827914E-16   1.33955619913957E-14
 25   26     1.18897051370574E-14   6.06374961989928E-13
 26   26     2.75687157194750E-08   1.43357321741270E-06
 27   26     2.68926090622892E-10   1.42530828030133E-08
 28   26     6.13346871287623E-07   3.31207310495316E-05
 29   26     5.04140335423730E-07   2.77277184483051E-05
 30   26     1.18520828988597E-06   6.63716642336142E-05
 31   26     5.02248574114112E-08   2.86281687245044E-06
 32   26     6.08306064936811E-08   3.52817517663351E-06
 33   26     8.86287928004831E-10   5.22909877522851E-08
 34   26     1.85094133773135E-11   1.11056480263881E-09
 35   26     1.12310574200154E-13   6.85094502620941E-12
 36   26     1.45238518044868E-14   9.00478811878180E-13
 37   26     4.53780646598753E-16   2.85881807357214E-14
 38   26     6.53307691109591E-17   4.18116922310138E-15
 39   26     5.03813522969155E-19   3.27478789929951E-17
 40   26     6.35539193891913E-21   4.19455867968663E-19
 41   26     2.23216601021446E-23   1.49555122684369E-21
 42   26     4.21655840181140E-26   2.86725971323175E-24
 43   26     3.02044620221813E-29   2.08410787953051E-27
 44   26     9.45716350344908E-32   6.62001445241435E-30
 45   26     4.23633141097582E-35   3.00779530179283E-33
 46   26     3.03565521474106E-38   2.18567175461356E-36
 47   26     3.09243167515709E-43   2.25747512286467E-41
 48   26     1.17957769691710E-47   8.72887495718657E-46
 49   26     1.63639583206912E-53   1.22729687405184E-51
 50   26     2.82102666835190E-59   2.14398026794744E-57
 51   26     3.59450420365633E-74   2.76776823681538E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.92138465220703E-86   3.13710772176562E-84
 55   26     1.54486843647164E-97   1.25134343354203E-95
 56   26     1.63887919736279E-99   1.34388094183748E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.72024816695303E-54   2.12411167512886E-52
 19   27     1.22990117215466E-50   5.65754539191144E-49
 20   27     4.37028714532973E-38   2.05403495830497E-36
 21   27     1.09005779459296E-34   5.23227741404621E-33
 22   27     1.52774576597266E-31   7.48595425326605E-30
 23   27     1.67792770900555E-23   8.38963854502776E-22
 24   27     8.83790726123743E-19   4.50733270323109E-17
 25   27     2.99643482636969E-16   1.55814610971224E-14
 26   27     2.20262353140578E-14   1.16739047164507E-12
 27   27     3.07264217313080E-13   1.65922677349063E-11
 28   27     1.71969301843863E-10   9.45831160141246E-09
 29   27     3.46938130809853E-08   1.94285353253517E-06
 30   27     6.60500556149221E-07   3.76485317005056E-05
 31   27     1.09300020549553E-07   6.33940119187407E-06
 32   27     5.25579225976560E-08   3.10091743326170E-06
 33   27     2.93245362935483E-09   1.75947217761290E-07
 34   27     2.57318999716603E-10   1.56964589827128E-08
 35   27     6.71679959089955E-12   4.16441574635772E-10
 36   27     7.65766826119245E-13   4.82433100455125E-11
 37   27     1.34352259176609E-14   8.59854458730299E-13
 38   27     4.03821964475788E-15   2.62484276909262E-13
 39   27     7.01447458826657E-17   4.62955322825594E-15
 40   27     4.36559507643787E-18   2.92494870121337E-16
 41   27     5.38488768729800E-20   3.66172362736264E-18
 42   27     1.93558629124583E-21   1.33555454095962E-19
 43   27     3.17335501957233E-24   2.22134851370063E-22
 44   27     4.07928434561159E-26   2.89629188538423E-24
 45   27     2.51508863752750E-29   1.81086381901980E-27
 46   27     4.56795425883706E-32   3.33460660895105E-30
 47   27     1.46178834508364E-36   1.08172337536189E-34
 48   27     6.98914647652452E-40   5.24185985739339E-38
 49   27     9.75354196547401E-45   7.41269189376024E-43
 50   27     3.71033201404843E-49   2.85695565081729E-47
 51   27     8.35734474066570E-57   6.51872889771925E-55
 52   27     1.55728277708069E-62   1.23025339389374E-60
 53   27     1.76196751317322E-71   1.40957401053858E-69
 54   27     6.52485822574845E-78   5.28513516285625E-76
 55   27     2.43978237619193E-90   2.00062154847738E-88
 56   27     9.55678969181426E-86   7.93213544420584E-84
 57   27     1.38216433094286E-90   1.16101803799200E-88
 58   27     1.11703384946614E-88   9.49478772046223E-87
 59   27     1.51364733344891E-92   1.30173670676607E-90
 60   27     1.00000000000000E-99   3.90301730356798E-98
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
