    time    temp    dens
   3.76498465696402E+01   1.00000000000000E-02   1.48823037626146E-05
 35   22     2.31495538543494E-29   1.31952456969792E-27
 36   22     1.50254210961687E-32   8.71474423577786E-31
 37   22     5.47387403960929E-37   3.22958568336948E-35
 38   22     6.56611857705578E-41   3.93967114623347E-39
 39   22     1.91444272054085E-44   1.16781005952992E-42
 40   22     7.45763516731423E-49   4.62373380373483E-47
 41   22     1.04200204098994E-54   6.56461285823664E-53
 42   22     1.27911631824232E-65   8.18634443675084E-64
 43   22     1.41872405555964E-78   9.22170636113768E-77
 44   22     2.41807742417489E-89   1.59593109995543E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.00332537425116E-58   1.90126364221544E-56
 16   23     9.96651899433333E-45   3.88694240779000E-43
 17   23     7.08752133013900E-40   2.83500853205560E-38
 18   23     4.24257810135473E-37   1.73945702155544E-35
 19   23     3.05682049859197E-32   1.28386460940863E-30
 20   23     8.06124313494559E-23   3.46633454802661E-21
 21   23     1.67607428746047E-20   7.37472686482606E-19
 22   23     1.92271608802083E-18   8.65222239609371E-17
 23   23     2.83233646976725E-17   1.30287477609294E-15
 24   23     1.79765733135314E-10   8.44898945735976E-09
 25   23     2.37430490841079E-08   1.13966635603718E-06
 26   23     3.28976501036491E-07   1.61198485507881E-05
 27   23     7.20890765665608E-08   3.60445382832804E-06
 28   23     2.89363111393806E-08   1.47575186810841E-06
 29   23     1.66730061102151E-09   8.66996317731187E-08
 30   23     3.54825574978799E-11   1.88057554738763E-09
 31   23     1.57025117742810E-13   8.47935635811172E-12
 32   23     1.07146523346348E-16   5.89305878404912E-15
 33   23     1.17888337881371E-22   6.60174692135676E-21
 34   23     3.08280879245202E-23   1.75720101169765E-21
 35   23     7.36693284242707E-27   4.27282104860770E-25
 36   23     8.26674529882434E-30   4.87737972630636E-28
 37   23     7.70051452615133E-35   4.62030871569080E-33
 38   23     1.63170659781133E-38   9.95341024664911E-37
 39   23     4.92921545570468E-42   3.05611358253690E-40
 40   23     1.86765429408914E-45   1.17662220527616E-43
 41   23     1.28016326541371E-48   8.19304489864772E-47
 42   23     2.01067326783575E-57   1.30693762409324E-55
 43   23     7.70960056423858E-68   5.08833637239746E-66
 44   23     2.24034755999797E-77   1.50103286519864E-75
 45   23     1.45493051955013E-88   9.89352753294089E-87
 46   23     8.03976214760364E-99   5.54743588184651E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.76087370914498E-45   1.10434948365799E-43
 17   24     1.01203662157478E-39   4.14935014845661E-38
 18   24     4.43601174770182E-37   1.86312493403477E-35
 19   24     3.37526317542478E-34   1.45136316543266E-32
 20   24     3.93841142278001E-22   1.73290102602321E-20
 21   24     8.68989584817970E-21   3.91045313168087E-19
 22   24     2.04140502253837E-19   9.39046310367649E-18
 23   24     5.90233837906685E-18   2.77409903816142E-16
 24   24     1.41550769369400E-07   6.79443692973120E-06
 25   24     1.53198370570936E-09   7.50672015797587E-08
 26   24     3.81292143559181E-07   1.90646071779590E-05
 27   24     3.22722412784005E-07   1.64588430519843E-05
 28   24     6.33782687213309E-07   3.29566997350921E-05
 29   24     5.01231655017965E-07   2.65652777159521E-05
 30   24     1.17315131394997E-08   6.33501709532982E-07
 31   24     3.20271970128171E-11   1.76149583570494E-09
 32   24     4.63120463338985E-13   2.59347459469832E-11
 33   24     2.83655259436924E-15   1.61683497879047E-13
 34   24     2.96285458430179E-17   1.71845565889504E-15
 35   24     1.13397982901829E-21   6.69048099120793E-20
 36   24     2.38820798602239E-23   1.43292479161343E-21
 37   24     4.15332581558456E-26   2.53352874750658E-24
 38   24     2.79697761082934E-26   1.73412611871419E-24
 39   24     2.47067742739415E-31   1.55652677925831E-29
 40   24     1.35537320933680E-35   8.67438853975552E-34
 41   24     2.70087299538423E-39   1.75556744699975E-37
 42   24     1.14761573733817E-47   7.57426386643190E-46
 43   24     2.58515214758109E-56   1.73205193887933E-54
 44   24     7.76554765980829E-66   5.28057240866964E-64
 45   24     1.23918593297163E-76   8.55038293750427E-75
 46   24     8.89953745522246E-87   6.22967621865572E-85
 47   24     6.39747782198777E-99   4.54220925361131E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.15437094910472E-55   9.04835798623982E-54
 18   25     5.96414949370431E-46   2.56458428229285E-44
 19   25     1.11929096985531E-40   4.92488026736335E-39
 20   25     1.00060192788858E-37   4.50270867549861E-36
 21   25     3.81235153914395E-32   1.75368170800622E-30
 22   25     3.88933024881281E-24   1.82798521694202E-22
 23   25     4.72696570994041E-21   2.26894354077139E-19
 24   25     6.35994546197320E-19   3.11637327636687E-17
 25   25     1.06057747564689E-17   5.30288737823447E-16
 26   25     1.12496041987160E-11   5.73729814134517E-10
 27   25     9.33574760825574E-08   4.85458875629299E-06
 28   25     9.25496898468852E-10   4.90513356188492E-08
 29   25     9.49751055847150E-08   5.12865570157461E-06
 30   25     2.35090912849049E-08   1.29300002066977E-06
 31   25     1.10671398081715E-09   6.19759829257603E-08
 32   25     3.58734467360351E-11   2.04478646395400E-09
 33   25     3.08356442631983E-16   1.78846736726550E-14
 34   25     5.23835580713472E-16   3.09062992620949E-14
 35   25     8.59591669154295E-21   5.15755001492577E-19
 36   25     5.13610016247018E-21   3.13302109910681E-19
 37   25     1.54719246012730E-24   9.59259325278926E-23
 38   25     1.35206748298515E-24   8.51802514280644E-23
 39   25     7.42655898903222E-29   4.75299775298062E-27
 40   25     9.37623639334915E-31   6.09455365567695E-29
 41   25     6.91109458839240E-34   4.56132242833898E-32
 42   25     4.03510424082294E-36   2.70351984135137E-34
 43   25     6.70056482975407E-40   4.55638408423277E-38
 44   25     4.94297201706938E-48   3.41065069177787E-46
 45   25     5.66715769409467E-58   3.96701038586627E-56
 46   25     1.16575314788047E-66   8.27684734995135E-65
 47   25     2.94324622643443E-77   2.11913728303279E-75
 48   25     4.76768905854085E-87   3.48041301273482E-85
 49   25     4.64602025165793E-98   3.43805498622687E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.45429587598662E-61   1.48534722667425E-59
 18   26     4.94006809287227E-47   2.17362996086380E-45
 19   26     1.47157762133196E-42   6.62209929599380E-41
 20   26     6.15065582568702E-38   2.82930167981603E-36
 21   26     5.77889924944217E-35   2.71608264723782E-33
 22   26     1.36243669819503E-23   6.53969615133614E-22
 23   26     5.30174034862924E-22   2.59785277082833E-20
 24   26     3.73712456476363E-20   1.86856228238181E-18
 25   26     2.23139165636611E-18   1.13800974474672E-16
 26   26     2.38139670356901E-08   1.23832628585588E-06
 27   26     1.93870058892825E-10   1.02751131213197E-08
 28   26     6.06835840190789E-07   3.27691353703026E-05
 29   26     4.95347864527460E-07   2.72441325490103E-05
 30   26     1.22442559443322E-06   6.85678332882606E-05
 31   26     5.20978908623701E-08   2.96957977915510E-06
 32   26     7.57965402873106E-08   4.39619933666401E-06
 33   26     1.08126022396682E-09   6.37943532140425E-08
 34   26     3.22471535404010E-09   1.93482921242406E-07
 35   26     1.56993802747100E-12   9.57662196757307E-11
 36   26     1.18615306400127E-14   7.35414899680787E-13
 37   26     8.11010191506540E-18   5.10936420649120E-16
 38   26     7.22122342153555E-21   4.62158298978275E-19
 39   26     2.54329114794734E-23   1.65313924616577E-21
 40   26     1.85507246078261E-25   1.22434782411652E-23
 41   26     5.40224208993066E-28   3.61950220025354E-26
 42   26     1.22551355404373E-30   8.33349216749739E-29
 43   26     1.90863058040475E-34   1.31695510047928E-32
 44   26     1.36743472495343E-36   9.57204307467400E-35
 45   26     1.11680371730230E-40   7.92930639284632E-39
 46   26     5.71086768051624E-49   4.11182472997169E-47
 47   26     4.35812081284839E-59   3.18142819337932E-57
 48   26     1.34061701643529E-68   9.92056592162118E-67
 49   26     1.76978531542246E-79   1.32733898656685E-77
 50   26     3.09027244906049E-90   2.34860706128597E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.53642952222368E-65   1.59139328500066E-63
 19   27     3.02705873008264E-61   1.39244701583801E-59
 20   27     3.78975364516868E-44   1.78118421322928E-42
 21   27     1.21600106588224E-40   5.83680511623477E-39
 22   27     2.49531743910262E-37   1.22270554516028E-35
 23   27     9.92846389597736E-32   4.96423194798868E-30
 24   27     7.25060713276405E-23   3.69780963770967E-21
 25   27     2.28347058073866E-20   1.18740470198410E-18
 26   27     3.35982631695384E-18   1.78070794798554E-16
 27   27     3.60885827066149E-17   1.94878346615721E-15
 28   27     8.06978697250824E-11   4.43838283487953E-09
 29   27     2.49175874296672E-08   1.39538489606137E-06
 30   27     6.50874307600295E-07   3.70998355332168E-05
 31   27     1.05956415087510E-07   6.14547207507559E-06
 32   27     5.83109468044784E-08   3.44034586146423E-06
 33   27     2.14648924926852E-10   1.28789354956111E-08
 34   27     3.08834793596058E-10   1.88389224093595E-08
 35   27     6.73153168635412E-12   4.17354964553955E-10
 36   27     3.85371718823373E-13   2.42784182858725E-11
 37   27     1.83904719808725E-19   1.17699020677584E-17
 38   27     1.64459446622797E-19   1.06898640304818E-17
 39   27     6.05348062720569E-22   3.99529721395575E-20
 40   27     2.32355963717336E-23   1.55678495690615E-21
 41   27     9.26627887984180E-25   6.30106963829242E-23
 42   27     1.30850464710386E-26   9.02868206501660E-25
 43   27     3.77027360401262E-29   2.63919152280883E-27
 44   27     3.48723010153063E-31   2.47593337208675E-29
 45   27     2.51441364226443E-34   1.81037782243039E-32
 46   27     2.24949057553630E-37   1.64212812014150E-35
 47   27     1.67603769649697E-46   1.24026789540776E-44
 48   27     1.25236994175040E-53   9.39277456312800E-52
 49   27     2.07696155546771E-63   1.57849078215546E-61
 50   27     7.65596930334233E-73   5.89509636357359E-71
 51   27     4.22555902502378E-85   3.29593603951855E-83
 52   27     1.07136351647257E-95   8.46377178013331E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
