    time    temp    dens
   3.43344898391409E+01   1.00000000000000E-02   1.96231173228982E-05
 35   22     2.80309744390029E-29   1.59776554302317E-27
 36   22     1.87111759108323E-32   1.08524820282827E-30
 37   22     9.56948770936687E-37   5.64599774852646E-35
 38   22     1.00017852359382E-40   6.00107114156293E-39
 39   22     2.79503875349189E-44   1.70497363963005E-42
 40   22     1.10091005251989E-48   6.82564232562331E-47
 41   22     1.51180457410440E-54   9.52436881685772E-53
 42   22     2.25141792275692E-65   1.44090747056443E-63
 43   22     3.02923901510904E-78   1.96900535982088E-76
 44   22     6.26299718211826E-89   4.13357814019805E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.76078686752869E-58   3.32909900966090E-56
 16   23     1.44442272255209E-44   5.63324861795316E-43
 17   23     1.02755413389674E-39   4.11021653558696E-38
 18   23     6.17306998135190E-37   2.53095869235428E-35
 19   23     4.44350063404068E-32   1.86627026629708E-30
 20   23     9.70892217458522E-23   4.17483653507164E-21
 21   23     2.01910520991389E-20   8.88406292362114E-19
 22   23     2.32454311699138E-18   1.04604440264612E-16
 23   23     3.42055838184759E-17   1.57345685564989E-15
 24   23     1.80058292392583E-10   8.46273974245140E-09
 25   23     2.37421426562565E-08   1.13962284750031E-06
 26   23     3.28981312607941E-07   1.61200843177891E-05
 27   23     7.20827683755751E-08   3.60413841877876E-06
 28   23     2.89348110957462E-08   1.47567536588306E-06
 29   23     1.68418312113023E-09   8.75775222987721E-08
 30   23     3.63657493813074E-11   1.92738471720929E-09
 31   23     1.64392161786061E-13   8.87717673644732E-12
 32   23     1.51367061825662E-16   8.32518840041139E-15
 33   23     1.44646440164257E-22   8.10020064919837E-21
 34   23     3.71995116241860E-23   2.12037216257860E-21
 35   23     9.04803602864019E-27   5.24786089661131E-25
 36   23     1.07920153272520E-29   6.36728904307871E-28
 37   23     1.34614445398773E-34   8.07686672392638E-33
 38   23     2.40487586212968E-38   1.46697427589910E-36
 39   23     7.17653019204547E-42   4.44944871906819E-40
 40   23     2.71200991915652E-45   1.70856624906861E-43
 41   23     1.88983221259185E-48   1.20949261605878E-46
 42   23     3.60057671946940E-57   2.34037486765511E-55
 43   23     1.67470600560731E-67   1.10530596370083E-65
 44   23     5.90310362093868E-77   3.95507942602891E-75
 45   23     4.65008993666918E-88   3.16206115693504E-86
 46   23     3.11691817686910E-98   2.15067354203968E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.00079710722762E-45   1.60031884289105E-43
 17   24     1.46695020872157E-39   6.01449585575845E-38
 18   24     6.44013542581313E-37   2.70485687884151E-35
 19   24     4.91046575376042E-34   2.11150027411698E-32
 20   24     4.74189338903374E-22   2.08643309117485E-20
 21   24     1.04641578045920E-20   4.70887101206642E-19
 22   24     2.46198915120117E-19   1.13251500955254E-17
 23   24     7.13252432452686E-18   3.35228643252762E-16
 24   24     1.41558553248508E-07   6.79481055592838E-06
 25   24     1.53379102249768E-09   7.51557601023862E-08
 26   24     3.81295450377692E-07   1.90647725188846E-05
 27   24     3.22725411687464E-07   1.64589959960606E-05
 28   24     6.33755244196102E-07   3.29552726981973E-05
 29   24     5.01237421012542E-07   2.65655833136647E-05
 30   24     1.17241871505944E-08   6.33106106132099E-07
 31   24     3.23711369523700E-11   1.78041253238035E-09
 32   24     4.66053820533060E-13   2.60990139498514E-11
 33   24     3.16228929147989E-15   1.80250489614353E-13
 34   24     4.10470290988399E-17   2.38072768773272E-15
 35   24     1.37919289451583E-21   8.13723807764342E-20
 36   24     2.88528252880349E-23   1.73116951728209E-21
 37   24     5.00854074562465E-26   3.05520985483103E-24
 38   24     3.37170644432721E-26   2.09045799548287E-24
 39   24     3.30951310318979E-31   2.08499325500956E-29
 40   24     1.76564917136518E-35   1.13001546967371E-33
 41   24     3.99764870714439E-39   2.59847165964385E-37
 42   24     1.95475325262094E-47   1.29013714672982E-45
 43   24     4.12857497185403E-56   2.76614523114220E-54
 44   24     1.50969812482882E-65   1.02659472488360E-63
 45   24     2.93228839464547E-76   2.02327899230538E-74
 46   24     2.55805893192725E-86   1.79064125234908E-84
 47   24     2.23445653757806E-98   1.58646414168042E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.76661261395208E-55   1.58197729785987E-53
 18   25     8.64487567350300E-46   3.71729653960629E-44
 19   25     1.62339240855511E-40   7.14292659764247E-39
 20   25     1.45385073440091E-37   6.54232830480407E-36
 21   25     5.53801833505409E-32   2.54748843412488E-30
 22   25     4.68488232820979E-24   2.20189469425860E-22
 23   25     5.69637929859484E-21   2.73426206332552E-19
 24   25     7.67800341803269E-19   3.76222167483602E-17
 25   25     1.27933599687934E-17   6.39667998439671E-16
 26   25     1.12647950313504E-11   5.74504546598871E-10
 27   25     9.33612552995763E-08   4.85478527557797E-06
 28   25     9.22910178785683E-10   4.89142394756412E-08
 29   25     9.49798565577262E-08   5.12891225411722E-06
 30   25     2.35046272075601E-08   1.29275449641580E-06
 31   25     1.10674845419371E-09   6.19779134348479E-08
 32   25     3.68413517155759E-11   2.09995704778783E-09
 33   25     4.95533046590904E-16   2.87409167022724E-14
 34   25     8.57603070756574E-16   5.05985811746378E-14
 35   25     1.04218914228535E-20   6.25313485371209E-19
 36   25     6.21611684498231E-21   3.79183127543921E-19
 37   25     1.87139150792347E-24   1.16026273491255E-22
 38   25     1.63079792256899E-24   1.02740269121846E-22
 39   25     9.66884017008607E-29   6.18805770885508E-27
 40   25     1.14454144831579E-30   7.43951941405263E-29
 41   25     8.77133305210122E-34   5.78907981438681E-32
 42   25     5.47215758821546E-36   3.66634558410436E-34
 43   25     1.14195467635825E-39   7.76529179923608E-38
 44   25     8.94208643402552E-48   6.17003963947761E-46
 45   25     1.24344434327926E-57   8.70411040295481E-56
 46   25     3.10277736315372E-66   2.20297192783914E-64
 47   25     9.50346513537692E-77   6.84249489747138E-75
 48   25     1.86765859520806E-86   1.36339077450189E-84
 49   25     2.20795047278000E-97   1.63388334985720E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.03861767627574E-61   2.59660560079857E-59
 18   26     7.15937267894863E-47   3.15012397873740E-45
 19   26     2.13305966062353E-42   9.59876847280587E-41
 20   26     8.92226263147210E-38   4.10424081047717E-36
 21   26     8.39371876760524E-35   3.94504782077446E-33
 22   26     1.64054852272981E-23   7.87463290910308E-22
 23   26     6.38495031188234E-22   3.12862565282235E-20
 24   26     4.50337774759486E-20   2.25168887379743E-18
 25   26     2.69201915467971E-18   1.37292976888665E-16
 26   26     2.38172062606428E-08   1.23849472555342E-06
 27   26     1.94779537417853E-10   1.03233154831462E-08
 28   26     6.06838551852203E-07   3.27692818000190E-05
 29   26     4.95351537514769E-07   2.72443345633123E-05
 30   26     1.22440664086886E-06   6.85667718886563E-05
 31   26     5.20961047105537E-08   2.96947796850156E-06
 32   26     7.57841451685281E-08   4.39548041977463E-06
 33   26     1.08116451912577E-09   6.37887066284207E-08
 34   26     3.22471377573565E-09   1.93482826544139E-07
 35   26     1.57822952336327E-12   9.62720009251593E-11
 36   26     1.22657571570471E-14   7.60476943736919E-13
 37   26     1.17787345670138E-17   7.42060277721870E-16
 38   26     9.13625561280509E-21   5.84720359219526E-19
 39   26     3.08471393004608E-23   2.00506405452995E-21
 40   26     2.23828817265499E-25   1.47727019395229E-23
 41   26     6.62425185700938E-28   4.43824874419629E-26
 42   26     1.47706621510672E-30   1.00440502627257E-28
 43   26     2.52711704842038E-34   1.74371076341006E-32
 44   26     1.68737187890772E-36   1.18116031523540E-34
 45   26     1.68193090258701E-40   1.19417094083678E-38
 46   26     9.84176053557168E-49   7.08606758561161E-47
 47   26     9.12797290374642E-59   6.66342021973488E-57
 48   26     3.41263470403346E-68   2.52534968098476E-66
 49   26     5.47326380495691E-79   4.10494785371768E-77
 50   26     1.16096877720183E-89   8.82336270673388E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.16888667059834E-65   2.77599900176925E-63
 19   27     5.28308942270336E-61   2.43022113444355E-59
 20   27     5.49221744242115E-44   2.58134219793794E-42
 21   27     1.76286224551830E-40   8.46173877848784E-39
 22   27     3.62133950309024E-37   1.77445635651422E-35
 23   27     1.44121669807330E-31   7.20608349036648E-30
 24   27     8.73350239901893E-23   4.45408622349965E-21
 25   27     2.75076887254674E-20   1.43039981372430E-18
 26   27     4.05133518994363E-18   2.14720765067012E-16
 27   27     4.35000095532185E-17   2.34900051587380E-15
 28   27     8.07365147232716E-11   4.44050830977994E-09
 29   27     2.49217566130220E-08   1.39561837032923E-06
 30   27     6.50879491118884E-07   3.71001309937764E-05
 31   27     1.05963195334851E-07   6.14586532942139E-06
 32   27     5.83068223698251E-08   3.44010251981968E-06
 33   27     2.14650109953264E-10   1.28790065971958E-08
 34   27     3.08942273872874E-10   1.88454787062453E-08
 35   27     6.90408536126956E-12   4.28053292398713E-10
 36   27     4.18984103935312E-13   2.63959985479246E-11
 37   27     2.32867094785783E-19   1.49034940662901E-17
 38   27     2.00084556310978E-19   1.30054961602135E-17
 39   27     7.30705690629859E-22   4.82265755815707E-20
 40   27     2.80544316285789E-23   1.87964691911479E-21
 41   27     1.11708632188182E-24   7.59618698879636E-23
 42   27     1.57772728537338E-26   1.08863182690763E-24
 43   27     4.56341589399878E-29   3.19439112579914E-27
 44   27     4.27652773522398E-31   3.03633469200902E-29
 45   27     3.24898301166940E-34   2.33926776840197E-32
 46   27     3.22019941507797E-37   2.35074557300692E-35
 47   27     2.86771787947480E-46   2.12211123081136E-44
 48   27     1.99093019313366E-53   1.49319764485025E-51
 49   27     4.00599051226882E-63   3.04455278932430E-61
 50   27     1.79169442957731E-72   1.37960471077453E-70
 51   27     1.19955719536353E-84   9.35654612383552E-83
 52   27     3.69005394827927E-95   2.91514261914062E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
