    time    temp    dens
   1.14550006376072E+01   1.00000000000000E-02   5.28414156032673E-04
 35   22     2.66453097795798E-28   1.51878265743605E-26
 36   22     2.18819003838530E-31   1.26915022226348E-29
 37   22     1.17548069239159E-34   6.93533608511037E-33
 38   22     1.11653868892952E-37   6.69923213357710E-36
 39   22     3.38949009227454E-42   2.06758895628747E-40
 40   22     1.12395910852787E-46   6.96854647287278E-45
 41   22     1.31870749519721E-52   8.30785721974242E-51
 42   22     1.89505412123909E-62   1.21283463759302E-60
 43   22     2.45656168568251E-74   1.59676509569363E-72
 44   22     4.88990276505220E-84   3.22733582493445E-82
 45   22     2.14910711820706E-96   1.43990176919873E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.54293841558978E-55   2.86631659792412E-53
 16   23     1.22928645744606E-42   4.79421718403965E-41
 17   23     8.82191320939727E-38   3.52876528375891E-36
 18   23     5.85346072268772E-35   2.39991889630197E-33
 19   23     4.08445239849679E-30   1.71547000736865E-28
 20   23     9.04372925731640E-22   3.88880358064605E-20
 21   23     1.89151100450478E-19   8.32264841982103E-18
 22   23     2.40502018722039E-17   1.08225908424918E-15
 23   23     3.41936945857080E-16   1.57290995094257E-14
 24   23     1.83486815091291E-10   8.62388030929066E-09
 25   23     2.37905503594292E-08   1.14194641725260E-06
 26   23     3.29118034718013E-07   1.61267837011826E-05
 27   23     7.19327799125882E-08   3.59663899562941E-06
 28   23     2.89046595510299E-08   1.47413763710253E-06
 29   23     1.80157392490433E-09   9.36818440950250E-08
 30   23     4.29409137789980E-11   2.27586843028689E-09
 31   23     2.24624463304273E-13   1.21297210184307E-11
 32   23     1.65680239515846E-15   9.11241317337154E-14
 33   23     2.22798564672148E-21   1.24767196216403E-19
 34   23     3.63376862007658E-22   2.07124811344365E-20
 35   23     9.75182787581584E-26   5.65606016797319E-24
 36   23     1.75846856804735E-28   1.03749645514794E-26
 37   23     1.65999448593896E-32   9.95996691563375E-31
 38   23     1.49749967857434E-35   9.13474803930349E-34
 39   23     7.24085658963946E-40   4.48933108557646E-38
 40   23     2.44571921775044E-43   1.54080310718278E-41
 41   23     1.93003703699875E-46   1.23522370367920E-44
 42   23     3.53971988278470E-54   2.30081792381006E-52
 43   23     1.58515013617737E-63   1.04619908987706E-61
 44   23     5.37433091743913E-72   3.60080171468422E-70
 45   23     4.07115109293461E-82   2.76838274319554E-80
 46   23     2.62546237392098E-91   1.81156903800547E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.39621405206781E-43   1.35848562082712E-41
 17   24     1.25306272528738E-37   5.13755717367825E-36
 18   24     5.71058380998803E-35   2.39844520019497E-33
 19   24     4.60714993918190E-32   1.98107447384822E-30
 20   24     4.38645465070147E-21   1.93004004630865E-19
 21   24     9.70964137284367E-20   4.36933861777965E-18
 22   24     2.36933366566626E-18   1.08989348620648E-16
 23   24     7.24256529027740E-17   3.40400568643038E-15
 24   24     1.41672717012570E-07   6.80029041660338E-06
 25   24     1.55362282622511E-09   7.61275184850305E-08
 26   24     3.81373886208796E-07   1.90686943104398E-05
 27   24     3.22791479184392E-07   1.64623654384040E-05
 28   24     6.33394827260533E-07   3.29365310175477E-05
 29   24     5.01388534155915E-07   2.65735923102635E-05
 30   24     1.15506534747582E-08   6.23735287636943E-07
 31   24     3.47071458758068E-11   1.90889302316937E-09
 32   24     4.85639961932709E-13   2.71958378682317E-11
 33   24     6.68670824326392E-15   3.81142369866043E-13
 34   24     3.90741942148129E-16   2.26630326445915E-14
 35   24     2.46764071830033E-20   1.45590802379720E-18
 36   24     2.92539536565742E-22   1.75523721939445E-20
 37   24     4.80988173020553E-25   2.93402785542537E-23
 38   24     3.21330005481910E-25   1.99224603398784E-23
 39   24     6.30921422637269E-30   3.97480496261480E-28
 40   24     2.77428736612900E-34   1.77554391432256E-32
 41   24     1.55800183801904E-37   1.01270119471237E-35
 42   24     1.60709123434276E-44   1.06068021466622E-42
 43   24     2.59462075418928E-53   1.73839590530682E-51
 44   24     9.58939247878579E-62   6.52078688557434E-60
 45   24     1.86660670929279E-71   1.28795862941202E-69
 46   24     1.60653437141677E-80   1.12457405999174E-78
 47   24     1.38858029325315E-91   9.85892008209739E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.11237978683954E-52   1.30719951047261E-50
 18   25     7.37434349749158E-44   3.17096770392138E-42
 19   25     1.40680315715103E-38   6.18993389146453E-37
 20   25     1.31871943857550E-35   5.93423747358973E-34
 21   25     4.98672014021990E-30   2.29389126450115E-28
 22   25     4.37319861519345E-23   2.05540334914092E-21
 23   25     5.38090411388546E-20   2.58283397466502E-18
 24   25     7.59166742617846E-18   3.71991703882745E-16
 25   25     1.23852962367714E-16   6.19264811838571E-15
 26   25     1.14725831690288E-11   5.85101741620468E-10
 27   25     9.34743475414420E-08   4.86066607215499E-06
 28   25     8.76017056999307E-10   4.64289040209633E-08
 29   25     9.50924835568367E-08   5.13499411206918E-06
 30   25     2.34047230334332E-08   1.28725976683883E-06
 31   25     1.10301916009382E-09   6.17690729652538E-08
 32   25     4.41028339840203E-11   2.51386153708916E-09
 33   25     4.86926565693184E-14   2.82417408102047E-12
 34   25     2.65610358799448E-14   1.56710111691674E-12
 35   25     1.42084838010273E-19   8.52509028061636E-18
 36   25     6.61112404780334E-20   4.03278566916004E-18
 37   25     1.80388763606809E-23   1.11841033436222E-21
 38   25     1.57618053569245E-23   9.92993737486246E-22
 39   25     1.54488117194890E-27   9.88723950047298E-26
 40   25     1.16760376019204E-29   7.58942444124823E-28
 41   25     1.16593731433962E-32   7.69518627464148E-31
 42   25     1.15941738661372E-34   7.76809649031194E-33
 43   25     1.18437592262132E-37   8.05375627382497E-36
 44   25     8.85084263670343E-45   6.10708141932537E-43
 45   25     1.18435697766474E-53   8.29049884365320E-52
 46   25     2.84864674991391E-61   2.02253919243888E-59
 47   25     8.40646957085631E-71   6.05265809101655E-69
 48   25     1.59365915088259E-79   1.16337118014429E-77
 49   25     1.81633247016165E-89   1.34408602791962E-87
 50   25     1.00778050722489E-98   7.55835380418669E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.97687137020277E-58   2.14005468918719E-56
 18   26     6.08603947772800E-45   2.67785737020032E-43
 19   26     1.82050525367648E-40   8.19227364154417E-39
 20   26     7.75689621728147E-36   3.56817225994947E-34
 21   26     7.53876119867200E-33   3.54321776337584E-31
 22   26     1.51971475396584E-22   7.29463081903605E-21
 23   26     5.93469261491126E-21   2.90799938130652E-19
 24   26     4.24767251509578E-19   2.12383625754789E-17
 25   26     2.61550488998177E-17   1.33390749389070E-15
 26   26     2.38631949973293E-08   1.24088613986112E-06
 27   26     2.01876953428216E-10   1.06994785316954E-08
 28   26     6.06902886990371E-07   3.27727558974801E-05
 29   26     4.95438477874700E-07   2.72491162831085E-05
 30   26     1.22396106723852E-06   6.85418197653570E-05
 31   26     5.20705140720675E-08   2.96801930210785E-06
 32   26     7.54905599440380E-08   4.37845247675420E-06
 33   26     1.07887098341515E-09   6.36533880214941E-08
 34   26     3.22467624757138E-09   1.93480574854283E-07
 35   26     1.60658228682160E-12   9.80015194961178E-11
 36   26     1.53993220776806E-14   9.54757968816200E-13
 37   26     1.56101203543080E-16   9.83437582321402E-15
 38   26     1.10473083678918E-18   7.07027735545077E-17
 39   26     4.06422143248066E-22   2.64174393111243E-20
 40   26     2.22852326332168E-24   1.47082535379231E-22
 41   26     7.32169934400298E-27   4.90553856048199E-25
 42   26     1.39831089677893E-29   9.50851409809675E-28
 43   26     4.56888856132138E-33   3.15253310731175E-31
 44   26     1.86433964658013E-35   1.30503775260609E-33
 45   26     7.32761614934318E-39   5.20260746603366E-37
 46   26     1.25136440397577E-45   9.00982370862555E-44
 47   26     1.15316220477118E-54   8.41808409482963E-53
 48   26     4.29545363842376E-63   3.17863569243358E-61
 49   26     6.82426227892532E-73   5.11819670919399E-71
 50   26     1.43231799645426E-82   1.08856167730524E-80
 51   26     6.75116657061331E-97   5.19839825937225E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.82574284775498E-62   2.17158428148974E-60
 19   27     4.18285294624790E-58   1.92411235527403E-56
 20   27     4.67333332717384E-42   2.19646666377170E-40
 21   27     1.51210094998176E-38   7.25808455991247E-37
 22   27     3.18607266147537E-35   1.56117560412293E-33
 23   27     1.27438420407642E-29   6.37192102038210E-28
 24   27     8.16149542377269E-22   4.16236266612407E-20
 25   27     2.57724102579742E-19   1.34016533341466E-17
 26   27     3.88569555332296E-17   2.05941864326117E-15
 27   27     4.13399253751024E-16   2.23235597025553E-14
 28   27     8.16168463318374E-11   4.48892654825106E-09
 29   27     2.50731563183914E-08   1.40409675382992E-06
 30   27     6.51005524662403E-07   3.71073149057570E-05
 31   27     1.06123614157127E-07   6.15516962111336E-06
 32   27     5.82089394329084E-08   3.43432742654160E-06
 33   27     2.14679084943625E-10   1.28807450966175E-08
 34   27     3.09651892874268E-10   1.88887654653303E-08
 35   27     8.20318431723273E-12   5.08597427668429E-10
 36   27     7.44253437250799E-13   4.68879665468004E-11
 37   27     3.48475174785924E-18   2.23024111862991E-16
 38   27     1.11854116811847E-17   7.27051759277008E-16
 39   27     7.03457385680793E-21   4.64281874549323E-19
 40   27     2.80226150218714E-22   1.87751520646538E-20
 41   27     1.06252659672034E-23   7.22518085769830E-22
 42   27     1.50814251177806E-25   1.04061833312686E-23
 43   27     4.40234237473826E-28   3.08163966231678E-26
 44   27     4.49458350079019E-30   3.19115428556103E-28
 45   27     4.88837137652653E-33   3.51962739109910E-31
 46   27     9.77289816153811E-36   7.13421565792282E-34
 47   27     1.95595604629996E-43   1.44740747426197E-41
 48   27     1.30786643393403E-50   9.80899825450525E-49
 49   27     2.55347968211354E-59   1.94064455840629E-57
 50   27     1.10922485497411E-67   8.54103138330067E-66
 51   27     7.15645470888480E-79   5.58203467293014E-77
 52   27     2.13292677537769E-88   1.68501215254838E-86
 53   27     1.00000000000000E-99   4.90698607470152E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
