    time    temp    dens
   2.06044533459507E+01   1.00000000000000E-02   9.07980468162829E-05
 35   22     8.02628778786974E-29   4.57498403908575E-27
 36   22     6.03590765461292E-32   3.50082643967549E-30
 37   22     1.26346530322759E-35   7.45444528904280E-34
 38   22     2.22365441050041E-39   1.33419264630024E-37
 39   22     2.32528034922479E-43   1.41842101302712E-41
 40   22     9.42757102388161E-48   5.84509403480660E-46
 41   22     1.19620332066605E-53   7.53608092019608E-52
 42   22     5.13033338840626E-64   3.28341336858001E-62
 43   22     1.98691199198783E-76   1.29149279479209E-74
 44   22     1.18217805125441E-86   7.80237513827909E-85
 45   22     1.55269819844500E-99   1.04030779295815E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.98141913289326E-56   7.52939270499439E-55
 16   23     1.13358033344642E-43   4.42096330044102E-42
 17   23     8.08723331463971E-39   3.23489332585589E-37
 18   23     4.99963548385501E-36   2.04985054838056E-34
 19   23     3.57109844865749E-31   1.49986134843615E-29
 20   23     2.72876544212223E-22   1.17336914011256E-20
 21   23     5.68513200246880E-20   2.50145808108627E-18
 22   23     6.73493649310302E-18   3.03072142189636E-16
 23   23     9.82444478070577E-17   4.51924459912465E-15
 24   23     1.81572495528543E-10   8.53390728984154E-09
 25   23     2.37501061774957E-08   1.14000509651980E-06
 26   23     3.29023469006061E-07   1.61221499812970E-05
 27   23     7.20337935711779E-08   3.60168967855889E-06
 28   23     2.89243465995888E-08   1.47514167657903E-06
 29   23     1.75512153877342E-09   9.12663200162178E-08
 30   23     4.02331318367698E-11   2.13235598734880E-09
 31   23     1.98583497909923E-13   1.07235088871359E-11
 32   23     6.36377073358257E-16   3.50007390347041E-14
 33   23     4.89568383405816E-22   2.74158294707257E-20
 34   23     1.06113453774081E-22   6.04846686512263E-21
 35   23     2.76497761818504E-26   1.60368701854733E-24
 36   23     4.24025063848968E-29   2.50174787670891E-27
 37   23     1.77950162010870E-33   1.06770097206522E-31
 38   23     2.67279927627753E-37   1.63040755852930E-35
 39   23     5.82050821308059E-41   3.60871509210997E-39
 40   23     2.16472151784337E-44   1.36377455624133E-42
 41   23     1.61854313344032E-47   1.03586760540181E-45
 42   23     8.87361607784219E-56   5.76785045059742E-54
 43   23     1.18774122698071E-65   7.83909209807270E-64
 44   23     1.20442961563963E-74   8.06967842478550E-73
 45   23     2.72927836465523E-85   1.85590928796556E-83
 46   23     5.26340601949910E-95   3.63175015345438E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.13712822052563E-44   1.25485128821025E-42
 17   24     1.15266470223812E-38   4.72592527917629E-37
 18   24     5.12192773759247E-36   2.15120964978884E-34
 19   24     3.97148421632650E-33   1.70773821302039E-31
 20   24     1.32964213139593E-21   5.85042537814208E-20
 21   24     2.93719665867769E-20   1.32173849640496E-18
 22   24     6.99265689327670E-19   3.21662217090728E-17
 23   24     2.05826847277529E-17   9.67386182204387E-16
 24   24     1.41603764588005E-07   6.79698070022423E-06
 25   24     1.54284925755228E-09   7.55996136200616E-08
 26   24     3.81321084955208E-07   1.90660542477604E-05
 27   24     3.22747571827620E-07   1.64601261632086E-05
 28   24     6.33604049025936E-07   3.29474105493487E-05
 29   24     5.01285091661735E-07   2.65681098580720E-05
 30   24     1.16674468290466E-08   6.30042128768518E-07
 31   24     3.38055017577433E-11   1.85930259667588E-09
 32   24     4.78154404752771E-13   2.67766466661552E-11
 33   24     4.95889131099163E-15   2.82656804726523E-13
 34   24     1.58682461603814E-16   9.20358277302122E-15
 35   24     4.24613938455871E-21   2.50522223688964E-19
 36   24     8.31590917450720E-23   4.98954550470432E-21
 37   24     1.42138823317160E-25   8.67046822234676E-24
 38   24     9.54463806929380E-26   5.91767560296216E-24
 39   24     1.43893021622118E-30   9.06526036219345E-29
 40   24     6.84240084543016E-35   4.37913654107530E-33
 41   24     2.64877672469701E-38   1.72170487105305E-36
 42   24     5.47132214670605E-46   3.61107261682599E-44
 43   24     6.33747999610495E-55   4.24611159739032E-53
 44   24     6.94363085873144E-64   4.72166898393738E-62
 45   24     4.01886629506522E-74   2.77301774359500E-72
 46   24     1.02546687491403E-83   7.17826812439821E-82
 47   24     2.63135503758789E-95   1.86826207668740E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.41717575678303E-54   3.53521381784887E-52
 18   25     6.79042159547283E-45   2.91988128605332E-43
 19   25     1.28156207038807E-39   5.63887310970749E-38
 20   25     1.16403529741478E-36   5.23815883836649E-35
 21   25     4.42556811300352E-31   2.03576133198162E-29
 22   25     1.31779556855761E-23   6.19363917222078E-22
 23   25     1.60825397212393E-20   7.71961906619484E-19
 24   25     2.19855186108590E-18   1.07729041193209E-16
 25   25     3.63986094035878E-17   1.81993047017939E-15
 26   25     1.13496758971535E-11   5.78833470754828E-10
 27   25     9.33955790067568E-08   4.85657010835135E-06
 28   25     9.05950246395476E-10   4.80153630589602E-08
 29   25     9.50166654365934E-08   5.13089993357604E-06
 30   25     2.34712942412161E-08   1.29092118326689E-06
 31   25     1.10603829258922E-09   6.19381443849963E-08
 32   25     4.11009772864775E-11   2.34275570532922E-09
 33   25     6.59230741336270E-15   3.82353829975036E-13
 34   25     6.70891489363826E-15   3.95825978724657E-13
 35   25     3.23564554305976E-20   1.94138732583586E-18
 36   25     1.81805366455005E-20   1.10901273537553E-18
 37   25     5.35783796129222E-24   3.32185953600117E-22
 38   25     4.63661486221889E-24   2.92106736319790E-22
 39   25     3.75617955361509E-28   2.40395491431366E-26
 40   25     3.39969342082714E-30   2.20980072353764E-28
 41   25     3.05998307218505E-33   2.01958882764213E-31
 42   25     2.51748165246195E-35   1.68671270714951E-33
 43   25     1.35931736442252E-38   9.24335807807313E-37
 44   25     2.41883153766294E-46   1.66899376098743E-44
 45   25     9.67471723817635E-56   6.77230206672344E-54
 46   25     6.95026699147981E-64   4.93468956395066E-62
 47   25     6.12844826451390E-74   4.41248275045001E-72
 48   25     3.46861442435432E-83   2.53208852977866E-81
 49   25     1.18070458412762E-93   8.73721392254439E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34820081237570E-59   5.79726349321553E-58
 18   26     5.61703552354266E-46   2.47149563035877E-44
 19   26     1.67577178423372E-41   7.54097302905173E-40
 20   26     7.05171987332745E-37   3.24379114173063E-35
 21   26     6.70151641951253E-34   3.14971271717089E-32
 22   26     4.60276161379123E-23   2.20932557461979E-21
 23   26     1.79341005519172E-21   8.78770927043943E-20
 24   26     1.27092962955876E-19   6.35464814779381E-18
 25   26     7.66735909795963E-18   3.91035313995941E-16
 26   26     2.38356935296866E-08   1.23945606354370E-06
 27   26     1.98737766156807E-10   1.05331016063108E-08
 28   26     6.06859575960739E-07   3.27704171018799E-05
 29   26     4.95379971993131E-07   2.72458984596222E-05
 30   26     1.22426065914575E-06   6.85585969121622E-05
 31   26     5.20857332514459E-08   2.96888679533242E-06
 32   26     7.56881738641654E-08   4.38991408412160E-06
 33   26     1.08041764752557E-09   6.37446412040084E-08
 34   26     3.22470151480558E-09   1.93482090888335E-07
 35   26     1.60664104078130E-12   9.80051034876594E-11
 36   26     1.40800730773474E-14   8.72964530795536E-13
 37   26     5.54995917378747E-17   3.49647427948610E-15
 38   26     7.24353812437859E-20   4.63586439960230E-18
 39   26     9.16681920309509E-23   5.95843248201181E-21
 40   26     6.40578578406071E-25   4.22781861748007E-23
 41   26     2.02427547339658E-27   1.35626456717571E-25
 42   26     4.17375714982093E-30   2.83815486187823E-28
 43   26     1.05488195123021E-33   7.27868546348842E-32
 44   26     5.24935940123900E-36   3.67455158086730E-34
 45   26     1.19483726844330E-39   8.48334460594743E-38
 46   26     2.92188647767521E-47   2.10375826392615E-45
 47   26     7.91967384447308E-57   5.78136190646535E-55
 48   26     8.65328743998056E-66   6.40343270558561E-64
 49   26     4.04312951973025E-76   3.03234713979769E-74
 50   26     2.49622252733628E-86   1.89712912077557E-84
 51   26     1.00000000000000E-99   2.69366999240334E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35450883201194E-63   6.09528974405372E-62
 19   27     1.16461442063513E-59   5.35722633492158E-58
 20   27     4.30974558100603E-43   2.02558042307283E-41
 21   27     1.38694146931293E-39   6.65731905270204E-38
 22   27     2.87244577781041E-36   1.40749843112710E-34
 23   27     1.14519658288880E-30   5.72598291444402E-29
 24   27     2.45700811126411E-22   1.25307413674470E-20
 25   27     7.74507689561262E-20   4.02743998571856E-18
 26   27     1.14929982388504E-17   6.09128906659074E-16
 27   27     1.23045338005684E-16   6.64444825230692E-15
 28   27     8.10275969640001E-11   4.45651783302001E-09
 29   27     2.49652575830139E-08   1.39805442464878E-06
 30   27     6.50920341557985E-07   3.71024594688051E-05
 31   27     1.06015642425535E-07   6.14890726068101E-06
 32   27     5.82748448777549E-08   3.43821584778754E-06
 33   27     2.14659465953393E-10   1.28795679572036E-08
 34   27     3.09380411019391E-10   1.88722050721828E-08
 35   27     7.66322881711896E-12   4.75120186661376E-10
 36   27     5.92037002023780E-13   3.72983311274981E-11
 37   27     8.32648809684153E-19   5.32895238197858E-17
 38   27     6.51931200090322E-19   4.23755280058710E-17
 39   27     2.07934901594706E-21   1.37237035052506E-19
 40   27     8.04943042584765E-23   5.39311838531792E-21
 41   27     3.16139512377470E-24   2.14974868416680E-22
 42   27     4.47151093398781E-26   3.08534254445159E-24
 43   27     1.30936869951205E-28   9.16558089658435E-27
 44   27     1.29420638936602E-30   9.18886536449877E-29
 45   27     1.22059462839670E-33   8.78828132445623E-32
 46   27     1.84662986123620E-36   1.34803979870242E-34
 47   27     6.11040478627112E-45   4.52169954184063E-43
 48   27     2.93287163307549E-52   2.19965372480662E-50
 49   27     1.70205601027290E-61   1.29356256780740E-59
 50   27     2.19637242791600E-70   1.69120676949532E-68
 51   27     4.23259613715316E-82   3.30142498697946E-80
 52   27     3.75408362623122E-92   2.96572606472266E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
