    time    temp    dens
   2.53286628668453E+01   1.00000000000000E-02   4.88790781413206E-05
 35   22     5.25304002576010E-29   2.99423281468325E-27
 36   22     3.78849402200514E-32   2.19732653276298E-30
 37   22     4.88051521521875E-36   2.87950397697906E-34
 38   22     5.33297748034868E-40   3.19978648820921E-38
 39   22     9.81892753114707E-44   5.98954579399971E-42
 40   22     3.96154511971712E-48   2.45615797422461E-46
 41   22     5.17577016147554E-54   3.26073520172959E-52
 42   22     1.45009962894526E-64   9.28063762524969E-63
 43   22     3.66959588016290E-77   2.38523732210589E-75
 44   22     1.42677891576469E-87   9.41674084404695E-86
 45   22     1.00000000000000E-99   8.20446794430788E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.59573083993265E-57   2.12637771917441E-55
 16   23     4.92346025457905E-44   1.92014949928583E-42
 17   23     3.50780750698290E-39   1.40312300279316E-37
 18   23     2.13908354602846E-36   8.77024253871668E-35
 19   23     1.53360024054684E-31   6.44112101029671E-30
 20   23     1.79564863230320E-22   7.72128911890378E-21
 21   23     3.73783620178314E-20   1.64464792878458E-18
 22   23     4.36795940321678E-18   1.96558173144755E-16
 23   23     6.39845651544138E-17   2.94328999710303E-15
 24   23     1.80969508328741E-10   8.50556689145084E-09
 25   23     2.37441854051255E-08   1.13972089944603E-06
 26   23     3.29002932293863E-07   1.61211436823993E-05
 27   23     7.20568450692268E-08   3.60284225346134E-06
 28   23     2.89291007959454E-08   1.47538414059322E-06
 29   23     1.73059954794104E-09   8.99911764929343E-08
 30   23     3.88660335763497E-11   2.05989977954653E-09
 31   23     1.86129341300760E-13   1.00509844302411E-11
 32   23     3.88041412573475E-16   2.13422776915411E-14
 33   23     2.94020227992083E-22   1.64651327675566E-20
 34   23     6.93382777543538E-23   3.95228183199817E-21
 35   23     1.76670991874274E-26   1.02469175287079E-24
 36   23     2.48596617057106E-29   1.46672004063692E-27
 37   23     6.86923882422538E-34   4.12154329453523E-32
 38   23     9.27226394385007E-38   5.65608100574854E-36
 39   23     2.48954434646548E-41   1.54351749480859E-39
 40   23     9.32444596823052E-45   5.87440095998523E-43
 41   23     6.80087235761099E-48   4.35255830887103E-46
 42   23     2.43662162437344E-56   1.58380405584273E-54
 43   23     2.13129508011041E-66   1.40665475287287E-64
 44   23     1.41254334780960E-75   9.46404043032435E-74
 45   23     2.09209770357101E-86   1.42262643842829E-84
 46   23     2.63682971511589E-96   1.81941250342997E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.36308352986252E-44   5.45233411945007E-43
 17   24     5.00348272682402E-39   2.05142791799785E-37
 18   24     2.21072756799811E-36   9.28505578559208E-35
 19   24     1.70045886030174E-33   7.31197309929749E-32
 20   24     8.75906273994384E-22   3.85398760557529E-20
 21   24     1.93396249059470E-20   8.70283120767616E-19
 22   24     4.57875990459305E-19   2.10622955611280E-17
 23   24     1.33752585105628E-17   6.28637149996453E-16
 24   24     1.41584687618525E-07   6.79606500568920E-06
 25   24     1.53930550104218E-09   7.54259695510666E-08
 26   24     3.81309025022964E-07   1.90654512511482E-05
 27   24     3.22737304075000E-07   1.64596025078250E-05
 28   24     6.33666095606352E-07   3.29506369715303E-05
 29   24     5.01262213309500E-07   2.65668973054035E-05
 30   24     1.16941331428968E-08   6.31483189716426E-07
 31   24     3.33128358093388E-11   1.83220596951364E-09
 32   24     4.74022196427678E-13   2.65452429999500E-11
 33   24     4.24808498794851E-15   2.42140844313065E-13
 34   24     9.96245740590037E-17   5.77822529542221E-15
 35   24     2.66489962501345E-21   1.57229077875794E-19
 36   24     5.40648612044168E-23   3.24389167226501E-21
 37   24     9.31077522576855E-26   5.67957288771882E-24
 38   24     6.25941165916391E-26   3.88083522868163E-24
 39   24     8.15766711900418E-31   5.13933028497263E-29
 40   24     4.03572013019385E-35   2.58286088332406E-33
 41   24     1.29667068952154E-38   8.42835948189001E-37
 42   24     1.38390099418318E-46   9.13374656160897E-45
 43   24     1.99314041264267E-55   1.33540407647059E-53
 44   24     1.39926245165788E-64   9.51498467127356E-63
 45   24     5.20727087819413E-75   3.59301690595395E-73
 46   24     8.61287920851732E-85   6.02901544596212E-83
 47   24     1.42963913986324E-96   1.01504378930290E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.39081721730221E-54   1.00414323126693E-52
 18   25     2.94814143426513E-45   1.26770081673401E-43
 19   25     5.55077591104523E-40   2.44234140085990E-38
 20   25     5.00803378650878E-37   2.25361520392895E-35
 21   25     1.90581511422060E-31   8.76674952541478E-30
 22   25     8.66857566832768E-24   4.07423056411401E-22
 23   25     1.05604187636107E-20   5.06900100653315E-19
 24   25     1.43400023902166E-18   7.02660117120614E-17
 25   25     2.38136208259883E-17   1.19068104129942E-15
 26   25     1.13144998394728E-11   5.77039491813113E-10
 27   25     9.33787018131993E-08   4.85569249428637E-06
 28   25     9.13477870923499E-10   4.84143271589454E-08
 29   25     9.49993508599598E-08   5.12996494643783E-06
 30   25     2.34867884630787E-08   1.29177336546933E-06
 31   25     1.10651397289544E-09   6.19647824821448E-08
 32   25     3.95913986330449E-11   2.25670972208356E-09
 33   25     2.48500400236221E-15   1.44130232137008E-13
 34   25     3.29992413311042E-15   1.94695523853515E-13
 35   25     2.01325040617158E-20   1.20795024370295E-18
 36   25     1.17355574510467E-20   7.15869004513847E-19
 37   25     3.50251409815371E-24   2.17155874085530E-22
 38   25     3.03443186794287E-24   1.91169207680401E-22
 39   25     2.21087180723249E-28   1.41495795662880E-26
 40   25     2.19521108541134E-30   1.42688720551737E-28
 41   25     1.86987249800758E-33   1.23411584868500E-31
 42   25     1.39785597519153E-35   9.36563503378328E-34
 43   25     5.43742784507135E-39   3.69745093464852E-37
 44   25     6.45151483114430E-47   4.45154523348956E-45
 45   25     1.68641900502406E-56   1.18049330351684E-54
 46   25     7.91518223423631E-65   5.61977938630778E-63
 47   25     4.56012752749966E-75   3.28329181979975E-73
 48   25     1.68604354305623E-84   1.23081178643105E-82
 49   25     3.74958964396782E-95   2.77469633653619E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.83106388176260E-60   1.64735746915792E-58
 18   26     2.44001921515220E-46   1.07360845466697E-44
 19   26     7.27497984710403E-42   3.27374093119681E-40
 20   26     3.05268394352787E-37   1.40423461402282E-35
 21   26     2.88714444466172E-34   1.35695788899101E-32
 22   26     3.03135811353365E-23   1.45505189449615E-21
 23   26     1.18051040287305E-21   5.78450097407795E-20
 24   26     8.34713187464960E-20   4.17356593732480E-18
 25   26     5.01376882255824E-18   2.55702209950470E-16
 26   26     2.38279560763643E-08   1.23905371597095E-06
 27   26     1.97327077546602E-10   1.04583351099699E-08
 28   26     6.06849684551129E-07   3.27698829657610E-05
 29   26     4.95366600445974E-07   2.72451630245286E-05
 30   26     1.22432920740935E-06   6.85624356149233E-05
 31   26     5.20900846060398E-08   2.96913482254427E-06
 32   26     7.57333097380079E-08   4.39253196480446E-06
 33   26     1.08076987765147E-09   6.37654227814368E-08
 34   26     3.22470728632515E-09   1.93482437179509E-07
 35   26     1.59852904794041E-12   9.75102719243650E-11
 36   26     1.34303520114870E-14   8.32681824712195E-13
 37   26     3.25404364263416E-17   2.05004749485952E-15
 38   26     2.63700333930284E-20   1.68768213715382E-18
 39   26     5.87179323022222E-23   3.81666559964444E-21
 40   26     4.17678229579197E-25   2.75667631522270E-23
 41   26     1.29091009898463E-27   8.64909766319704E-26
 42   26     2.73968781221179E-30   1.86298771230402E-28
 43   26     6.05439515321628E-34   4.17753265571923E-32
 44   26     3.33485157867169E-36   2.33439610507018E-34
 45   26     5.71395430203727E-40   4.05690755444646E-38
 46   26     6.94162201652287E-48   4.99796785189647E-46
 47   26     1.22139263556709E-57   8.91616623963975E-56
 48   26     8.66224653909743E-67   6.41006243893210E-65
 49   26     2.63058424227731E-77   1.97293818170798E-75
 50   26     1.05599416468487E-87   8.02555565160502E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.87936049921902E-64   1.74571222464856E-62
 19   27     3.32932007733061E-60   1.53148723557208E-58
 20   27     1.87191997660085E-43   8.79802389002400E-42
 21   27     6.01672764042117E-40   2.88802926740216E-38
 22   27     1.24132656311942E-36   6.08250015928516E-35
 23   27     4.94492883298633E-31   2.47246441649316E-29
 24   27     1.61604050959618E-22   8.24180659894053E-21
 25   27     5.09217730318928E-20   2.64793219765843E-18
 26   27     7.52964003559616E-18   3.99070921886597E-16
 27   27     8.07237642404845E-17   4.35908326898616E-15
 28   27     8.08918217150500E-11   4.44905019432775E-09
 29   27     2.49431637561576E-08   1.39681717034483E-06
 30   27     6.50901026970595E-07   3.71013585373239E-05
 31   27     1.05990982491303E-07   6.14747698449557E-06
 32   27     5.82898901623812E-08   3.43910351958049E-06
 33   27     2.14655037882535E-10   1.28793022729521E-08
 34   27     3.09231533010745E-10   1.88631235136555E-08
 35   27     7.39402698145455E-12   4.58429672850182E-10
 36   27     5.25716789523016E-13   3.31201577399500E-11
 37   27     5.00253969225294E-19   3.20162540304188E-17
 38   27     3.89077902939713E-19   2.52900636910813E-17
 39   27     1.36128076419635E-21   8.98445304369590E-20
 40   27     5.24426410680501E-23   3.51365695155935E-21
 41   27     2.07371770156429E-24   1.41012803706372E-22
 42   27     2.93101968356357E-26   2.02240358165886E-24
 43   27     8.55474916833459E-29   5.98832441783421E-27
 44   27     8.30437470982044E-31   5.89610604397252E-29
 45   27     7.27112880477683E-34   5.23521273943932E-32
 46   27     9.51373653935139E-37   6.94502767372651E-35
 47   27     1.72481386938469E-45   1.27636226334467E-43
 48   27     9.42852721490725E-53   7.07139541118044E-51
 49   27     3.57120891142353E-62   2.71411877268188E-60
 50   27     3.00729583021449E-71   2.31561778926515E-69
 51   27     3.78652730303080E-83   2.95349129636403E-81
 52   27     2.19247470629981E-93   1.73205501797685E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
