    time    temp    dens
   6.73416089899036E-01   8.80170900115659E-02   2.60081421716050E+00
 35   22     5.70102905536397E-26   3.24958656155746E-24
 36   22     3.83988697253426E-27   2.22713444406987E-25
 37   22     2.54096236176254E-31   1.49916779343990E-29
 38   22     1.02139551857990E-31   6.12837311147938E-30
 39   22     2.29858754931987E-36   1.40213840508512E-34
 40   22     1.78767399278736E-40   1.10835787552817E-38
 41   22     8.37571915712553E-47   5.27670306898908E-45
 42   22     1.13213473606341E-53   7.24566231080585E-52
 43   22     1.32523051515577E-62   8.61399834851253E-61
 44   22     2.27120965098432E-69   1.49899836964965E-67
 45   22     8.69665525643754E-79   5.82675902181315E-77
 46   22     1.89895845077081E-86   1.29129174652415E-84
 47   22     4.29494248749122E-98   2.96351031636894E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.77471540782329E-49   2.57439185497285E-47
 16   23     1.38776287319893E-38   5.41227520547583E-37
 17   23     5.24722586882433E-34   2.09889034752973E-32
 18   23     2.82761889989495E-30   1.15932374895693E-28
 19   23     3.51092077895191E-27   1.47458672715980E-25
 20   23     5.96061831235125E-19   2.56306587431104E-17
 21   23     1.31183186998623E-16   5.77206022793942E-15
 22   23     1.08123579101332E-13   4.86556105955994E-12
 23   23     1.40477896440185E-13   6.46198323624852E-12
 24   23     2.69633746337348E-10   1.26727860778554E-08
 25   23     2.64392759465173E-08   1.26908524543283E-06
 26   23     3.33416383148291E-07   1.63374027742663E-05
 27   23     6.76042338524292E-08   3.38021169262146E-06
 28   23     2.76316311482763E-08   1.40921318856209E-06
 29   23     1.59233786322643E-09   8.28015688877745E-08
 30   23     3.51475184658863E-11   1.86281847869197E-09
 31   23     2.07414916600206E-13   1.12004054964111E-11
 32   23     4.37334319453525E-15   2.40533875699439E-13
 33   23     3.12021332276295E-17   1.74731946074725E-15
 34   23     2.16678005102645E-19   1.23506462908507E-17
 35   23     1.45931732357929E-22   8.46404047675986E-21
 36   23     3.80669765836374E-24   2.24595161843461E-22
 37   23     7.63135344579283E-27   4.57881206747570E-25
 38   23     6.39241621757818E-30   3.89937389272269E-28
 39   23     2.30842306150742E-33   1.43122229813460E-31
 40   23     5.00665222560531E-37   3.15419090213134E-35
 41   23     2.97395769638114E-40   1.90333292568393E-38
 42   23     4.25993500229338E-45   2.76895775149070E-43
 43   23     1.54728839839258E-51   1.02121034293910E-49
 44   23     3.82842131530048E-57   2.56504228125132E-55
 45   23     2.30448771335454E-64   1.56705164508109E-62
 46   23     1.20647226435287E-70   8.32465862403480E-69
 47   23     7.24369523177051E-79   5.07058666223936E-77
 48   23     1.33597573413281E-85   9.48542771234295E-84
 49   23     3.42955842373668E-94   2.46928206509041E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.54708339227003E-39   6.18833356908012E-38
 17   24     3.89119781660051E-33   1.59539110480621E-31
 18   24     9.40230034149518E-30   3.94896614342798E-28
 19   24     4.49501348237765E-27   1.93285579742239E-25
 20   24     2.54364192165841E-18   1.11920244552970E-16
 21   24     3.52031561179165E-17   1.58414202530624E-15
 22   24     7.00323016196827E-16   3.22148587450540E-14
 23   24     1.25798499465502E-14   5.91252947487861E-13
 24   24     1.45543482159621E-07   6.98608714366182E-06
 25   24     1.81843240275362E-09   8.91031877349276E-08
 26   24     3.85158267233083E-07   1.92579133616541E-05
 27   24     3.26378262118468E-07   1.66452913680419E-05
 28   24     6.21710012615792E-07   3.23289206560212E-05
 29   24     1.22090175564190E-08   6.47077930490209E-07
 30   24     4.63319851652409E-09   2.50192719892301E-07
 31   24     3.09756154801682E-11   1.70365885140925E-09
 32   24     4.15079593481117E-13   2.32444572349425E-11
 33   24     9.16136229271063E-15   5.22197650684506E-13
 34   24     1.15379036923373E-15   6.69198414155562E-14
 35   24     1.43803881774167E-17   8.48442902467585E-16
 36   24     4.85604075755102E-19   2.91362445453061E-17
 37   24     6.01987843263590E-22   3.67212584390790E-20
 38   24     1.89064293907114E-24   1.17219862222411E-22
 39   24     3.62389282577947E-28   2.28305248024107E-26
 40   24     1.61997012892619E-31   1.03678088251276E-29
 41   24     1.84598421138176E-34   1.19988973739814E-32
 42   24     2.61333607248294E-39   1.72480180783874E-37
 43   24     9.55988477496751E-45   6.40512279922823E-43
 44   24     1.00181207359609E-49   6.81232210045340E-48
 45   24     3.24667175665335E-56   2.24020351209081E-54
 46   24     6.41384500783345E-62   4.48969150548342E-60
 47   24     7.71706695776588E-70   5.47911754001378E-68
 48   24     1.04919249525297E-76   7.55418596582137E-75
 49   24     8.17012071419178E-86   5.96418812136000E-84
 50   24     5.74493297575612E-94   4.25125040205953E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09510121271356E-45   4.59942509339695E-44
 18   25     4.73570580957154E-40   2.03635349811576E-38
 19   25     3.87578877043028E-35   1.70534705898932E-33
 20   25     4.42961087728845E-32   1.99332489477980E-30
 21   25     1.49740691823836E-24   6.88807182389647E-23
 22   25     2.19572126363293E-20   1.03198899390748E-18
 23   25     1.85437504422899E-17   8.90100021229915E-16
 24   25     2.46214570127529E-15   1.20645139362489E-13
 25   25     6.67850329619356E-14   3.33925164809678E-12
 26   25     1.79540097377013E-11   9.15654496622767E-10
 27   25     9.86447725902724E-08   5.12952817469416E-06
 28   25     4.96044379872139E-07   2.62903521332234E-05
 29   25     9.72286092955011E-08   5.25034490195706E-06
 30   25     2.07240347087405E-08   1.13982190898073E-06
 31   25     8.40940482570425E-10   4.70926670239438E-08
 32   25     3.62816383626756E-11   2.06805338667251E-09
 33   25     5.53964363953737E-13   3.21299331093167E-11
 34   25     1.00690705824926E-13   5.94075164367062E-12
 35   25     2.89241128994838E-16   1.73544677396903E-14
 36   25     8.31132947513750E-17   5.06991097983388E-15
 37   25     5.72161607053793E-19   3.54740196373352E-17
 38   25     1.45402939161082E-20   9.16038516714815E-19
 39   25     1.40112724628274E-23   8.96721437620955E-22
 40   25     1.01832168054288E-25   6.61909092352871E-24
 41   25     4.94864785876981E-29   3.26610758678807E-27
 42   25     1.71909377586935E-31   1.15179282983247E-29
 43   25     2.31498737047850E-34   1.57419141192538E-32
 44   25     6.26564331861257E-39   4.32329388984267E-37
 45   25     7.05432259820384E-45   4.93802581874269E-43
 46   25     1.30788620463434E-49   9.28599205290383E-48
 47   25     3.37234907049426E-56   2.42809133075587E-54
 48   25     5.83652475278787E-62   4.26066306953514E-60
 49   25     6.06661886912352E-69   4.48929796315140E-67
 50   25     2.96239318055693E-75   2.22179488541770E-73
 51   25     1.49402513581637E-88   1.13545910322044E-86
 52   25     2.09664952754233E-96   1.61442013620759E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14369545950715E-51   4.91789047588075E-50
 18   26     2.58421005230496E-41   1.13705242301418E-39
 19   26     3.75287250207919E-35   1.68879262593564E-33
 20   26     1.63288498283202E-30   7.51127092102728E-29
 21   26     1.36169322657763E-27   6.39995816491488E-26
 22   26     8.35012999013026E-20   4.00806239526253E-18
 23   26     2.30764978811354E-18   1.13074839617563E-16
 24   26     1.63503712228467E-16   8.17518561142334E-15
 25   26     8.63701359537636E-15   4.40487693364194E-13
 26   26     2.53728585945690E-08   1.31938864691759E-06
 27   26     2.35557124522806E-10   1.24845275997087E-08
 28   26     6.09890172013845E-07   3.29340692887476E-05
 29   26     5.00945085448831E-07   2.75519796996857E-05
 30   26     1.20487678542522E-06   6.74730999838121E-05
 31   26     5.13742907793395E-08   2.92833457442235E-06
 32   26     6.76536926033532E-08   3.92391417099449E-06
 33   26     9.91059966509423E-10   5.84725380240559E-08
 34   26     2.20971204588966E-11   1.32582722753380E-09
 35   26     1.28584065123675E-13   7.84362797254416E-12
 36   26     1.54252465970534E-14   9.56365289017310E-13
 37   26     4.73035468510622E-16   2.98012345161692E-14
 38   26     6.37187544177703E-17   4.07800028273730E-15
 39   26     4.64470896742259E-19   3.01906082882468E-17
 40   26     4.96246084792255E-21   3.27522415962888E-19
 41   26     1.85720653749840E-23   1.24432838012393E-21
 42   26     1.45843963308323E-26   9.91738950496597E-25
 43   26     1.41232601266965E-29   9.74504948742061E-28
 44   26     2.13176968874955E-32   1.49223878212468E-30
 45   26     8.31940349356866E-36   5.90677648043375E-34
 46   26     5.63461966758616E-39   4.05692616066203E-37
 47   26     2.21297196977222E-44   1.61546953793372E-42
 48   26     4.68645110199574E-49   3.46797381547685E-47
 49   26     2.45130235746441E-55   1.83847676809831E-53
 50   26     1.68785623260709E-61   1.28277073678139E-59
 51   26     2.30635389922077E-75   1.77589250239999E-73
 52   26     2.46704903927358E-82   1.92429825063339E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   5.02164327452708E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.09149702086027E-55   1.39117365938712E-53
 19   27     1.43558823294660E-51   6.60370587155435E-50
 20   27     1.67939096234753E-38   7.89313752303337E-37
 21   27     5.39697436409674E-35   2.59054769476643E-33
 22   27     9.72165915442333E-32   4.76361298566743E-30
 23   27     3.51911428926869E-24   1.75955714463434E-22
 24   27     4.33178371455174E-19   2.20920969442139E-17
 25   27     1.49286791383337E-16   7.76291315193352E-15
 26   27     1.44130189555856E-14   7.63890004646036E-13
 27   27     1.87996791262273E-13   1.01518267281627E-11
 28   27     1.16441063732055E-10   6.40425850526302E-09
 29   27     3.00346977474476E-08   1.68194307385707E-06
 30   27     6.55498531415126E-07   3.73634162906622E-05
 31   27     1.08762678759932E-07   6.30823536807604E-06
 32   27     5.53517234760660E-08   3.26575168508789E-06
 33   27     3.22886161437326E-09   1.93731696862396E-07
 34   27     2.95038452434832E-10   1.79973455985248E-08
 35   27     7.82043009969701E-12   4.84866666181215E-10
 36   27     8.64537125476008E-13   5.44658389049885E-11
 37   27     8.78155362907995E-15   5.62019432261117E-13
 38   27     3.79811930765762E-15   2.46877754997745E-13
 39   27     4.05236320018626E-17   2.67455971212293E-15
 40   27     3.22794173621212E-18   2.16272096326212E-16
 41   27     2.67336822985275E-20   1.81789039629987E-18
 42   27     1.17715870225330E-21   8.12239504554780E-20
 43   27     1.42203281846713E-24   9.95422972926993E-23
 44   27     2.21671367325826E-26   1.57386670801336E-24
 45   27     8.19418756162871E-30   5.89981504437267E-28
 46   27     1.05229977900903E-32   7.68178838676592E-31
 47   27     7.60314177360020E-38   5.62632491246415E-36
 48   27     4.19897670178116E-42   3.14923252633587E-40
 49   27     1.11135144310530E-47   8.44627096760026E-46
 50   27     7.36846038129441E-53   5.67371449359669E-51
 51   27     4.51991966546871E-61   3.52553733906559E-59
 52   27     1.70671544747544E-67   1.34830520350560E-65
 53   27     4.58591445160227E-77   3.66873156128182E-75
 54   27     3.69320153011333E-84   2.99149323939179E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
