    time    temp    dens
   5.70222901830008E+03   1.00000000000000E-02   4.28376688423750E-12
 35   22     1.78226133621272E-38   1.01588896164125E-36
 36   22     5.82781067098563E-44   3.38013018917167E-42
 37   22     1.03133874930955E-47   6.08489862092637E-46
 38   22     1.12314395232570E-49   6.73886371395422E-48
 39   22     1.15329124915015E-53   7.03507661981590E-52
 40   22     9.88605715193089E-60   6.12935543419715E-58
 41   22     1.86733586607211E-63   1.17642159562543E-61
 42   22     2.85791075704027E-82   1.82906288450577E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.73066219623707E-71   1.41765163457009E-69
 16   23     1.74405667307516E-53   6.80182102499314E-52
 17   23     1.25907601597187E-48   5.03630406388747E-47
 18   23     7.51595855262135E-46   3.08154300657475E-44
 19   23     5.67494107646185E-41   2.38347525211398E-39
 20   23     3.21405263516430E-27   1.38204263312065E-25
 21   23     6.90420418078325E-25   3.03784983954463E-23
 22   23     7.88945921191305E-23   3.55025664536087E-21
 23   23     1.21980698882578E-21   5.61111214859861E-20
 24   23     2.41623685991339E-11   1.13563132415929E-09
 25   23     3.06223967616195E-08   1.46987504455774E-06
 26   23     3.30084521768859E-07   1.61741415666741E-05
 27   23     7.21063641298082E-08   3.60531820649041E-06
 28   23     2.94772330938622E-08   1.50333888778697E-06
 29   23     4.94893950499050E-17   2.57344854259506E-15
 30   23     1.31835252091056E-19   6.98726836082598E-18
 31   23     2.05221760155748E-21   1.10819750484104E-19
 32   23     3.45421072250954E-23   1.89981589738025E-21
 33   23     4.77202037608659E-27   2.67233141060849E-25
 34   23     1.20718191492621E-27   6.88093691507938E-26
 35   23     1.91545286001680E-36   1.11096265880974E-34
 36   23     1.10294887767657E-41   6.50739837829176E-40
 37   23     1.58412087657057E-45   9.50472525942341E-44
 38   23     3.00336895438095E-47   1.83205506217238E-45
 39   23     1.98557122336336E-51   1.23105415848529E-49
 40   23     4.18868083378581E-54   2.63886892528506E-52
 41   23     1.69671099015284E-59   1.08589503369782E-57
 42   23     3.32609913336295E-76   2.16196443668592E-74
 43   23     1.59168133727629E-94   1.05050968260235E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.37801327298027E-91   2.04364504373250E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.87698784435461E-54   1.95079513774184E-52
 17   24     1.78114203530892E-48   7.30268234476656E-47
 18   24     7.71055457069147E-46   3.23843291969042E-44
 19   24     5.82833054596254E-43   2.50618213476389E-41
 20   24     1.61114687309194E-26   7.08904624160452E-25
 21   24     3.54684071807290E-25   1.59607832313280E-23
 22   24     8.23249425348244E-24   3.78694735660192E-22
 23   24     2.36765901090305E-22   1.11279973512443E-20
 24   24     1.34539242830719E-07   6.45788365587449E-06
 25   24     3.25829782892381E-10   1.59656593617267E-08
 26   24     3.81265715256362E-07   1.90632857628181E-05
 27   24     3.22179598740383E-07   1.64311595357596E-05
 28   24     6.36298672645720E-07   3.30875309775775E-05
 29   24     5.01213875116786E-07   2.65643353811897E-05
 30   24     1.18039354648733E-08   6.37412515103160E-07
 31   24     3.72216738347321E-19   2.04719206091027E-17
 32   24     7.59720808300577E-18   4.25443652648323E-16
 33   24     1.50572824665502E-22   8.58265100593362E-21
 34   24     9.45349843677638E-24   5.48302909333030E-22
 35   24     4.49286968272805E-26   2.65079311280955E-24
 36   24     1.10645687247099E-27   6.63874123482596E-26
 37   24     1.53570726475599E-30   9.36781431501153E-29
 38   24     1.16526729986116E-30   7.22465725913922E-29
 39   24     5.13658920257319E-45   3.23605119762111E-43
 40   24     2.15067414038598E-47   1.37643144984703E-45
 41   24     1.80759098286816E-50   1.17493413886431E-48
 42   24     8.83029418964990E-57   5.82799416516893E-55
 43   24     4.54093589781422E-73   3.04242705153553E-71
 44   24     9.76944398162061E-82   6.64322190750202E-80
 45   24     1.00000000000000E-99   3.55818149243494E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.69273761157149E-68   7.10949796860026E-67
 18   25     9.61753698788728E-55   4.13554090479153E-53
 19   25     2.01809975441394E-49   8.87963891942132E-48
 20   25     1.80839673210079E-46   8.13778529445355E-45
 21   25     6.93709882819990E-41   3.19106546097195E-39
 22   25     1.43554607000367E-28   6.74706652901725E-27
 23   25     1.97832711920147E-25   9.49597017216707E-24
 24   25     2.66232135060219E-23   1.30453746179507E-21
 25   25     4.49655042012897E-22   2.24827521006448E-20
 26   25     2.71643201635574E-12   1.38538032834143E-10
 27   25     9.54867476584187E-08   4.96531087823777E-06
 28   25     1.13274326336721E-09   6.00353929584623E-08
 29   25     9.49233911209903E-08   5.12586312053348E-06
 30   25     2.35964217851188E-08   1.29780319818154E-06
 31   25     7.26473526284637E-10   4.06825174719397E-08
 32   25     2.41670537851491E-19   1.37752206575350E-17
 33   25     6.07864230034402E-22   3.52561253419953E-20
 34   25     4.08586115944863E-22   2.41065808407469E-20
 35   25     3.44947207780576E-25   2.06968324668346E-23
 36   25     2.14051501745044E-25   1.30571416064477E-23
 37   25     2.24030147401820E-29   1.38898691389128E-27
 38   25     5.60297099662508E-29   3.52987172787380E-27
 39   25     1.26803366657557E-42   8.11541546608363E-41
 40   25     2.09475186510193E-43   1.36158871231625E-41
 41   25     5.01496605294664E-46   3.30987759494478E-44
 42   25     4.62781752543223E-48   3.10063774203960E-46
 43   25     2.68973624412900E-51   1.82902064600772E-49
 44   25     1.74776486448995E-57   1.20595775649806E-55
 45   25     3.17229669616414E-75   2.22060768731490E-73
 46   25     6.59991950559754E-85   4.68594284897426E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.69423432548831E-74   1.15852075995997E-72
 18   26     8.04264790650948E-56   3.53876507886417E-54
 19   26     2.38755950683896E-51   1.07440177807753E-49
 20   26     1.08053676307900E-46   4.97046911016338E-45
 21   26     1.04381460684182E-43   4.90592865215655E-42
 22   26     5.13678534236327E-28   2.46565696433437E-26
 23   26     1.99256330039539E-26   9.76356017193739E-25
 24   26     1.52360615977346E-24   7.61803079886728E-23
 25   26     9.36712198188812E-23   4.77723221076294E-21
 26   26     2.08644389928233E-08   1.08495082762681E-06
 27   26     8.91863838802618E-14   4.72687834565387E-12
 28   26     6.06814212107976E-07   3.27679674538307E-05
 29   26     4.95300953677976E-07   2.72415524522887E-05
 30   26     1.22497378360043E-06   6.85985318816242E-05
 31   26     5.22485744913228E-08   2.97816874600540E-06
 32   26     7.59632334055544E-08   4.40586753752216E-06
 33   26     1.08092433087892E-09   6.37745355218566E-08
 34   26     3.22472744647354E-09   1.93483646788412E-07
 35   26     2.82437451044599E-17   1.72286845137206E-15
 36   26     1.06935938086925E-21   6.63002816138937E-20
 37   26     3.32802842041925E-24   2.09665790486413E-22
 38   26     2.88462903842455E-25   1.84616258459171E-23
 39   26     3.30309390322487E-28   2.14701103709616E-26
 40   26     1.18456390552062E-29   7.81812177643612E-28
 41   26     1.66323483210120E-34   1.11436733750781E-32
 42   26     5.09511807153866E-35   3.46468028864629E-33
 43   26     1.28107680683117E-46   8.83942996713505E-45
 44   26     1.22798600441473E-47   8.59590203090314E-46
 45   26     2.08749188359465E-51   1.48211923735220E-49
 46   26     1.39480474864488E-59   1.00425941902432E-57
 47   26     1.31121759432519E-77   9.57188843857386E-76
 48   26     4.98203495972966E-95   3.68670587019995E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.81082878222868E-78   1.26487295200291E-76
 19   27     2.39444529532629E-74   1.10144483585009E-72
 20   27     6.98057294819494E-53   3.28086928565162E-51
 21   27     2.24553191032370E-49   1.07785531695538E-47
 22   27     4.55706076433702E-46   2.23295977452514E-44
 23   27     1.81256673859601E-40   9.06283369298004E-39
 24   27     3.08130307908979E-27   1.57146457033579E-25
 25   27     9.77112604873120E-25   5.08098554534022E-23
 26   27     1.42081244743750E-22   7.53030597141876E-21
 27   27     1.53518477378624E-21   8.28999777844570E-20
 28   27     7.55812207307158E-11   4.15696714018937E-09
 29   27     3.00915049139235E-08   1.68512427517971E-06
 30   27     6.51146724219848E-07   3.71153632805313E-05
 31   27     1.05834622964382E-07   6.13840813193416E-06
 32   27     5.83450245912304E-08   3.44235645088259E-06
 33   27     2.14637014296628E-10   1.28782208577977E-08
 34   27     1.60340772607846E-10   9.78078712907859E-09
 35   27     7.64926441877067E-20   4.74254393963782E-18
 36   27     1.05042797647433E-20   6.61769625178830E-19
 37   27     3.59150191391312E-24   2.29856122490440E-22
 38   27     7.16305370087503E-24   4.65598490556877E-22
 39   27     3.96176424004420E-27   2.61476439842917E-25
 40   27     1.08866439607491E-27   7.29405145370192E-26
 41   27     3.59531050262388E-29   2.44481114178424E-27
 42   27     4.40499015452949E-31   3.03944320662535E-29
 43   27     5.00568488227129E-37   3.50397941758990E-35
 44   27     5.16269805520773E-45   3.66551561919749E-43
 45   27     6.20321628490206E-48   4.46631572512948E-46
 46   27     1.46365827143646E-50   1.06847053814861E-48
 47   27     1.84991803134208E-57   1.36893934319314E-55
 48   27     1.82004714556471E-73   1.36503535917354E-71
 49   27     7.52181502353689E-87   5.71657941788803E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
