    time    temp    dens
   2.80647692280301E+04   1.00000000000000E-02   3.59315018859729E-14
 35   22     1.35270194699267E-44   7.71040109785823E-43
 36   22     9.82730824999318E-47   5.69983878499605E-45
 37   22     1.92427723110139E-50   1.13532356634982E-48
 38   22     2.04376904839958E-52   1.22626142903975E-50
 39   22     2.57344491975724E-57   1.56980140105192E-55
 40   22     1.53506377519610E-62   9.51739540621584E-61
 41   22     2.89979669247821E-66   1.82687191626127E-64
 42   22     7.47959024579142E-89   4.78693775730651E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.35324600255569E-75   8.94233480971164E-74
 16   23     2.43043777724101E-56   9.47870733123993E-55
 17   23     1.88278403880531E-51   7.53113615522125E-50
 18   23     1.26894422662702E-48   5.20267132917080E-47
 19   23     1.07222361478657E-43   4.50333918210358E-42
 20   23     1.08236017266341E-28   4.65414874245265E-27
 21   23     2.52788115683343E-26   1.11226770900671E-24
 22   23     3.23317374843275E-24   1.45492818679474E-22
 23   23     5.59770531734459E-23   2.57494444597851E-21
 24   23     8.88646465922896E-15   4.17663838983761E-13
 25   23     5.45005021981717E-08   2.61602410551224E-06
 26   23     3.30229992059618E-07   1.61812696109213E-05
 27   23     7.19749928466389E-08   3.59874964233195E-06
 28   23     3.15600423795078E-08   1.60956216135490E-06
 29   23     1.84645783625262E-19   9.60158074851363E-18
 30   23     5.23540603666233E-21   2.77476519943104E-19
 31   23     8.29536778994701E-23   4.47949860657138E-21
 32   23     1.42644852621511E-24   7.84546689418309E-23
 33   23     1.95450667982088E-28   1.09452374069969E-26
 34   23     4.60843916890743E-29   2.62681032627724E-27
 35   23     5.17481422393655E-42   3.00139224988320E-40
 36   23     1.87472818739670E-44   1.10608963056405E-42
 37   23     2.93689603025511E-48   1.76213761815306E-46
 38   23     5.44437602866379E-50   3.32106937748491E-48
 39   23     6.09147669922015E-55   3.77671555351650E-53
 40   23     6.57180573998040E-57   4.14023761618765E-55
 41   23     2.63457621084929E-62   1.68612877494355E-60
 42   23     8.71035206763123E-83   5.66172884396030E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.80581399405276E-57   2.72232559762110E-55
 17   24     2.48490422114600E-51   1.01881073066986E-49
 18   24     1.13803698857595E-48   4.77975535201899E-47
 19   24     8.90597098649210E-46   3.82956752419160E-44
 20   24     5.44651970778174E-28   2.39646867142397E-26
 21   24     1.19870188083687E-26   5.39415846376590E-25
 22   24     2.94612209892643E-25   1.35521616550616E-23
 23   24     8.76762358032612E-24   4.12078308275328E-22
 24   24     1.10178269673184E-07   5.28855694431283E-06
 25   24     7.28913055313360E-13   3.57167397103546E-11
 26   24     3.81265715723898E-07   1.90632857861949E-05
 27   24     3.20099495987582E-07   1.63250742953667E-05
 28   24     6.39460223996291E-07   3.32519316478071E-05
 29   24     5.01213873051497E-07   2.65643352717293E-05
 30   24     1.18584126938680E-08   6.40354285468872E-07
 31   24     4.25682114831982E-21   2.34125163157590E-19
 32   24     2.59261555123815E-21   1.45186470869336E-19
 33   24     6.17665749525536E-24   3.52069477229555E-22
 34   24     3.94280489591048E-25   2.28682683962808E-23
 35   24     1.87782568750365E-27   1.10791715562715E-25
 36   24     6.07317551431517E-29   3.64390530858910E-27
 37   24     4.72089813447383E-32   2.87974786202904E-30
 38   24     4.44594125517187E-32   2.75648357820656E-30
 39   24     1.65494385642762E-48   1.04261462954940E-46
 40   24     3.68217418652588E-50   2.35659147937656E-48
 41   24     3.04406317509315E-53   1.97864106381055E-51
 42   24     1.24906643646229E-59   8.24383848065110E-58
 43   24     2.87800117784732E-77   1.92826078915770E-75
 44   24     1.07889215268358E-86   7.33646663824833E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.19461028282523E-72   5.01736318786598E-71
 18   25     9.71208240690045E-58   4.17619543496719E-56
 19   25     3.21359539183916E-52   1.41398197240923E-50
 20   25     3.04916591577205E-49   1.37212466209742E-47
 21   25     1.18600446498718E-43   5.45562053894102E-42
 22   25     3.49832610932633E-30   1.64421327138337E-28
 23   25     7.68864999963903E-27   3.69055199982673E-25
 24   25     1.08822307855170E-24   5.33229308490333E-23
 25   25     1.86350032285305E-23   9.31750161426525E-22
 26   25     1.00929926501312E-14   5.14742625156693E-13
 27   25     1.00787033756323E-07   5.24092575532880E-06
 28   25     1.13283381924013E-09   6.00401924197268E-08
 29   25     9.48689141355960E-08   5.12292136332219E-06
 30   25     2.36850716719626E-08   1.30267894195794E-06
 31   25     1.36713386627269E-10   7.65594965112704E-09
 32   25     9.50251734246933E-21   5.41643488520752E-19
 33   25     2.51150784243366E-23   1.45667454861153E-21
 34   25     1.70947598742946E-23   1.00859083258338E-21
 35   25     1.22229987989558E-26   7.33379927937351E-25
 36   25     9.34391346659892E-27   5.69978721462534E-25
 37   25     4.38032765840217E-31   2.71580314820935E-29
 38   25     2.13904319309407E-30   1.34759721164926E-28
 39   25     1.40152579201000E-45   8.96976506886402E-44
 40   25     3.26638260383371E-46   2.12314869249191E-44
 41   25     8.34552515685183E-49   5.50804660352221E-47
 42   25     7.80705129491630E-51   5.23072436759392E-49
 43   25     3.99426994512459E-54   2.71610356268472E-52
 44   25     3.71333785782853E-61   2.56220312190169E-59
 45   25     4.35278849403404E-80   3.04695194582383E-78
 46   25     1.10327168892603E-89   7.83322899137479E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.87339152136092E-78   8.05558354185195E-77
 18   26     8.14678329818456E-59   3.58458465120120E-57
 19   26     2.41844884808832E-54   1.08830198163974E-52
 20   26     1.61307048425563E-49   7.42012422757589E-48
 21   26     1.75821087370213E-46   8.26359110640001E-45
 22   26     1.26047451753217E-29   6.05027768415442E-28
 23   26     4.88934851231334E-28   2.39578077103353E-26
 24   26     5.51239602298134E-26   2.75619801149067E-24
 25   26     3.82560416027774E-24   1.95105812174165E-22
 26   26     1.24026024695135E-08   6.44935328414703E-07
 27   26     1.14865962744682E-18   6.08789602546816E-17
 28   26     6.06814213470775E-07   3.27679675274219E-05
 29   26     4.95228765592881E-07   2.72375821076085E-05
 30   26     1.22565712893923E-06   6.86367992205970E-05
 31   26     5.26784602631413E-08   3.00267223499906E-06
 32   26     7.62309447892430E-08   4.42139479777609E-06
 33   26     1.07656991120255E-09   6.35176247609505E-08
 34   26     3.22472743287192E-09   1.93483645972315E-07
 35   26     5.10903448048988E-22   3.11651103309883E-20
 36   26     4.36760840608369E-23   2.70791721177189E-21
 37   26     1.50667189565486E-25   9.49203294262559E-24
 38   26     1.27432921164828E-26   8.15570695454901E-25
 39   26     5.99677662069474E-31   3.89790480345158E-29
 40   26     4.97040120665921E-31   3.28046479639508E-29
 41   26     6.25631556485012E-36   4.19173142844958E-34
 42   26     1.91672127701582E-36   1.30337046837076E-34
 43   26     2.02932171582430E-49   1.40023198391876E-47
 44   26     1.96162636571463E-50   1.37313845600024E-48
 45   26     3.24533802419279E-54   2.30418999717688E-52
 46   26     5.64832252911607E-63   4.06679222096357E-61
 47   26     1.28004217743808E-84   9.34430789529795E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.92000837501602E-82   8.64003768757209E-81
 19   27     1.63884689901606E-78   7.53869573547390E-77
 20   27     1.15439616554325E-55   5.42566197805327E-54
 21   27     3.80274463391170E-52   1.82531742427762E-50
 22   27     7.70146177213682E-49   3.77371626834704E-47
 23   27     3.08953895078106E-43   1.54476947539053E-41
 24   27     1.23301740380521E-28   6.28838875940659E-27
 25   27     4.03359883862737E-26   2.09747139608623E-24
 26   27     5.81803340295882E-24   3.08355770356818E-22
 27   27     6.34140506832110E-23   3.42435873689339E-21
 28   27     5.91198770718759E-11   3.25159323895318E-09
 29   27     5.03371090703273E-08   2.81887810793833E-06
 30   27     6.52270128852943E-07   3.71793973446178E-05
 31   27     1.05566911469431E-07   6.12288086522702E-06
 32   27     5.83493815391766E-08   3.44261351081142E-06
 33   27     2.14617036440580E-10   1.28770221864348E-08
 34   27     1.17963720816012E-11   7.19578696977674E-10
 35   27     2.93144997923756E-21   1.81749898712729E-19
 36   27     4.33336008876084E-22   2.73001685591933E-20
 37   27     1.53181802565119E-25   9.80363536416764E-24
 38   27     3.14370852586847E-25   2.04341054181451E-23
 39   27     2.68423182721529E-29   1.77159300596209E-27
 40   27     4.72850439602368E-29   3.16809794533587E-27
 41   27     1.07676767333738E-30   7.32202017869419E-29
 42   27     7.52762026138948E-33   5.19405798035874E-31
 43   27     2.56032792400887E-45   1.79222954680621E-43
 44   27     8.20828215901612E-48   5.82788033290145E-46
 45   27     9.79012297912048E-51   7.04888854496674E-49
 46   27     2.46115128600821E-53   1.79664043878599E-51
 47   27     7.49211321370804E-61   5.54416377814395E-59
 48   27     3.40139568591411E-78   2.55104676443558E-76
 49   27     5.00933673559316E-96   3.80709591905080E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
