    time    temp    dens
   7.82739536277833E-01   7.54827957392054E-02   1.65618171245787E+00
 35   22     3.83874325598326E-26   2.18808365591046E-24
 36   22     3.24953945360709E-27   1.88473288309211E-25
 37   22     1.62378669452974E-31   9.58034149772549E-30
 38   22     6.87751058872408E-32   4.12650635323445E-30
 39   22     1.40882658652531E-36   8.59384217780436E-35
 40   22     1.02319053871771E-40   6.34378134004981E-39
 41   22     3.43820109467659E-47   2.16606668964625E-45
 42   22     3.07298796434817E-54   1.96671229718283E-52
 43   22     2.46121342054124E-63   1.59978872335181E-61
 44   22     2.85657912014166E-70   1.88534221929349E-68
 45   22     7.20731390967372E-80   4.82890031948139E-78
 46   22     1.01401560480564E-87   6.89530611267834E-86
 47   22     2.46748737409452E-99   1.70256628812522E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.04994862204518E-49   1.53898047637717E-47
 16   23     8.74238991083198E-39   3.40953206522447E-37
 17   23     3.36482497682106E-34   1.34592999072843E-32
 18   23     1.98622138774301E-30   8.14350768974635E-29
 19   23     3.34603245366076E-27   1.40533363053752E-25
 20   23     4.12707490811632E-19   1.77464221049002E-17
 21   23     8.51039771750153E-17   3.74457499570067E-15
 22   23     7.82881616422137E-14   3.52296727389962E-12
 23   23     1.19541147251138E-13   5.49889277355237E-12
 24   23     2.50306933344558E-10   1.17644258671942E-08
 25   23     2.59250913359723E-08   1.24440438412667E-06
 26   23     3.32660211975166E-07   1.63003503867831E-05
 27   23     6.84196579213343E-08   3.42098289606671E-06
 28   23     2.78577509071588E-08   1.42074529626510E-06
 29   23     1.63964179202475E-09   8.52613731852868E-08
 30   23     3.68697566036341E-11   1.95409709999261E-09
 31   23     2.16613949433761E-13   1.16971532694231E-11
 32   23     4.47679796622980E-15   2.46223888142639E-13
 33   23     3.13166537785124E-17   1.75373261159669E-15
 34   23     1.81797719393601E-19   1.03624700054353E-17
 35   23     9.62428376749896E-23   5.58208458514940E-21
 36   23     3.41174646578452E-24   2.01293041481287E-22
 37   23     7.21596054673482E-27   4.32957632804089E-25
 38   23     3.54755047884708E-30   2.16400579209672E-28
 39   23     1.12710109078809E-33   6.98802676288614E-32
 40   23     2.41969484449071E-37   1.52440775202915E-35
 41   23     1.72081738000960E-40   1.10132312320615E-38
 42   23     1.60635439463564E-45   1.04413035651316E-43
 43   23     3.86521462498574E-52   2.55104165249059E-50
 44   23     5.72277855223674E-58   3.83426162999862E-56
 45   23     2.29366979130306E-65   1.55969545808608E-63
 46   23     7.97457047225469E-72   5.50245362585574E-70
 47   23     3.24580528051190E-80   2.27206369635833E-78
 48   23     3.96991088818606E-87   2.81863673061210E-85
 49   23     6.49813350670264E-96   4.67865612482590E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04439224795010E-39   4.17756899180039E-38
 17   24     3.30725681519270E-33   1.35597529422901E-31
 18   24     5.29412444159321E-30   2.22353226546915E-28
 19   24     2.74079785826132E-27   1.17854307905237E-25
 20   24     1.72653919487922E-18   7.59677245746858E-17
 21   24     2.39818988184627E-17   1.07918544683082E-15
 22   24     5.90852359150138E-16   2.71792085209063E-14
 23   24     1.14312678138301E-14   5.37269587250012E-13
 24   24     1.44690965012731E-07   6.94516632061108E-06
 25   24     1.77670794156688E-09   8.70586891367772E-08
 26   24     3.84471484787658E-07   1.92235742393829E-05
 27   24     3.25873879208819E-07   1.66195678396498E-05
 28   24     6.23844981012370E-07   3.24399390126432E-05
 29   24     5.07325157671879E-07   2.68882333566096E-05
 30   24     4.83954077918319E-09   2.61335202075892E-07
 31   24     3.16699959116400E-11   1.74184977514020E-09
 32   24     4.27967115549204E-13   2.39661584707554E-11
 33   24     9.22559111377425E-15   5.25858693485132E-13
 34   24     1.15140691618744E-15   6.67816011388717E-14
 35   24     1.35260051288445E-17   7.98034302601826E-16
 36   24     4.18236858514373E-19   2.50942115108624E-17
 37   24     4.66523813491059E-22   2.84579526229546E-20
 38   24     1.39315337905005E-24   8.63755095011031E-23
 39   24     2.28079640848971E-28   1.43690173734852E-26
 40   24     9.41674465824185E-32   6.02671658127478E-30
 41   24     1.18992517186609E-34   7.73451361712960E-33
 42   24     1.07865185695400E-39   7.11910225589641E-38
 43   24     1.57540335893931E-45   1.05552025048934E-43
 44   24     7.48771575111384E-51   5.09164671075741E-49
 45   24     1.37012156247682E-57   9.45383878109007E-56
 46   24     1.49550851629170E-63   1.04685596140419E-61
 47   24     1.05840911304570E-71   7.51470470262448E-70
 48   24     9.04865233600228E-79   6.51502968192164E-77
 49   24     5.00418175706344E-88   3.65305268265631E-86
 50   24     3.34378489440665E-96   2.47440082186092E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.20726789451777E-46   2.60705251569746E-44
 18   25     3.23277225194134E-40   1.39009206833477E-38
 19   25     2.93416721366952E-35   1.29103357401459E-33
 20   25     3.73137358316380E-32   1.67911811242371E-30
 21   25     8.84650573578444E-25   4.06939263846084E-23
 22   25     1.62506846963672E-20   7.63782180729260E-19
 23   25     1.41683433919597E-17   6.80080482814066E-16
 24   25     2.12955214327985E-15   1.04348055020712E-13
 25   25     5.67818631251916E-14   2.83909315625958E-12
 26   25     1.65218845059585E-11   8.42616109803883E-10
 27   25     9.75369548909938E-08   5.07192165433168E-06
 28   25     5.58877639465190E-13   2.96205148916551E-11
 29   25     9.77919608342400E-08   5.28076588504896E-06
 30   25     2.11998575471783E-08   1.16599216509481E-06
 31   25     8.76641876329606E-10   4.90919450744579E-08
 32   25     3.79401490077051E-11   2.16258849343919E-09
 33   25     5.57086053335938E-13   3.23109910934844E-11
 34   25     1.00768435456163E-13   5.94533769191360E-12
 35   25     1.88680495903284E-16   1.13208297541970E-14
 36   25     6.58095239627329E-17   4.01438096172671E-15
 37   25     4.00771764531528E-19   2.48478494009547E-17
 38   25     1.13318480347881E-20   7.13906426191650E-19
 39   25     7.76390983718081E-24   4.96890229579572E-22
 40   25     4.69721093393289E-26   3.05318710705638E-24
 41   25     2.20269804585881E-29   1.45378071026681E-27
 42   25     7.03705678193690E-32   4.71482804389772E-30
 43   25     1.48092856015404E-34   1.00703142090475E-32
 44   25     2.67621801401853E-39   1.84659042967279E-37
 45   25     1.98837204490042E-45   1.39186043143029E-43
 46   25     2.01485346130823E-50   1.43054595752884E-48
 47   25     3.42236337982363E-57   2.46410163347302E-55
 48   25     3.78520556467020E-63   2.76320006220925E-61
 49   25     2.61053671031395E-70   1.93179716563232E-68
 50   25     8.15364239567936E-77   6.11523179675952E-75
 51   25     1.35860430294251E-89   1.03253927023631E-87
 52   25     1.31130241273137E-97   1.00970285780316E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.45676777070946E-52   2.77641014140507E-50
 18   26     1.78363486281176E-41   7.84799339637173E-40
 19   26     1.74015775913263E-35   7.83070991609682E-34
 20   26     9.01176478443866E-31   4.14541180084178E-29
 21   26     8.08423240900338E-28   3.79958923223159E-26
 22   26     5.78600129920855E-20   2.77728062362011E-18
 23   26     1.59782474575334E-18   7.82934125419137E-17
 24   26     1.33924889696921E-16   6.69624448484607E-15
 25   26     7.53150657415734E-15   3.84106835282024E-13
 26   26     2.50396683540764E-08   1.30206275441197E-06
 27   26     2.29945446676149E-10   1.21871086738359E-08
 28   26     6.09264880174689E-07   3.29003035294332E-05
 29   26     5.00247181586356E-07   2.75135949872496E-05
 30   26     1.20832239488269E-06   6.76660541134308E-05
 31   26     5.15337825457103E-08   2.93742560510549E-06
 32   26     6.89619602213152E-08   3.99979369283628E-06
 33   26     1.00913742434112E-09   5.95391080361263E-08
 34   26     2.28373423875163E-11   1.37024054325098E-09
 35   26     1.31690399493969E-13   8.03311436913209E-12
 36   26     1.55710305963336E-14   9.65403896972686E-13
 37   26     4.73045923441522E-16   2.98018931768159E-14
 38   26     6.16459137445951E-17   3.94533847965409E-15
 39   26     4.34492350776764E-19   2.82420028004897E-17
 40   26     4.28417931127397E-21   2.82755834544082E-19
 41   26     1.64080933883777E-23   1.09934225702131E-21
 42   26     9.08841113362312E-27   6.18011957086372E-25
 43   26     9.83962166103970E-30   6.78933894611740E-28
 44   26     1.24072376060670E-32   8.68506632424691E-31
 45   26     5.38632191138213E-36   3.82428855708131E-34
 46   26     2.73566322619183E-39   1.96967752285812E-37
 47   26     7.05847341631084E-45   5.15268559390691E-43
 48   26     1.11987772808157E-49   8.28709518780359E-48
 49   26     3.91003429483107E-56   2.93252572112330E-54
 50   26     1.81016563497900E-62   1.37572588258404E-60
 51   26     7.32459317850545E-76   5.63993674744919E-74
 52   26     5.42976149510220E-83   4.23521396617971E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31461053407608E-55   5.91574740334237E-54
 19   27     6.96070687488324E-52   3.20192516244629E-50
 20   27     1.19923149312456E-38   5.63638801768544E-37
 21   27     4.06158997448327E-35   1.94956318775197E-33
 22   27     8.08029571528358E-32   3.95934490048896E-30
 23   27     1.98069680232385E-24   9.90348401161927E-23
 24   27     3.24475520130806E-19   1.65482515266711E-17
 25   27     1.11879799247433E-16   5.81774956086651E-15
 26   27     1.20717610480837E-14   6.39803335548434E-13
 27   27     1.53841563888284E-13   8.30744444996734E-12
 28   27     1.08799041535063E-10   5.98394728442846E-09
 29   27     2.91808441619521E-08   1.63412727306932E-06
 30   27     6.54625574692270E-07   3.73136577574594E-05
 31   27     1.08510063947507E-07   6.29358370895542E-06
 32   27     5.58534290232301E-08   3.29535231237058E-06
 33   27     3.28034575417383E-09   1.96820745250430E-07
 34   27     3.02737334641791E-10   1.84669774131493E-08
 35   27     8.02559220159683E-12   4.97586716499003E-10
 36   27     8.82635065223851E-13   5.56060091091026E-11
 37   27     7.11768523985022E-15   4.55531855350414E-13
 38   27     3.62847319945079E-15   2.35850757964301E-13
 39   27     3.11821514738177E-17   2.05802199727197E-15
 40   27     2.74673545677230E-18   1.84031275603744E-16
 41   27     1.90715109076323E-20   1.29686274171900E-18
 42   27     9.09378227857725E-22   6.27470977221830E-20
 43   27     9.56049855586658E-25   6.69234898910660E-23
 44   27     1.60706649308443E-26   1.14101721008995E-24
 45   27     5.02248251619770E-30   3.61618741166235E-28
 46   27     6.63252086201420E-33   4.84174022927037E-31
 47   27     3.06958607493631E-38   2.27149369545287E-36
 48   27     8.44753080689057E-43   6.33564810516793E-41
 49   27     1.30804526679336E-48   9.94114402762953E-47
 50   27     4.72253323612707E-54   3.63635059181784E-52
 51   27     1.97627965393609E-62   1.54149813007015E-60
 52   27     4.52102895550189E-69   3.57161287484650E-67
 53   27     7.90286131754701E-79   6.32228905403761E-77
 54   27     4.05980292049614E-86   3.28844036560187E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
