    time    temp    dens
   5.74562284493835E+02   1.00000000000000E-02   4.18743860985335E-09
 35   22     3.49880594573203E-32   1.99431938906726E-30
 36   22     2.69370395645004E-37   1.56234829474102E-35
 37   22     9.94266711282274E-44   5.86617359656541E-42
 38   22     9.91912331971120E-46   5.95147399182672E-44
 39   22     2.93199600746706E-49   1.78851756455490E-47
 40   22     1.13092772434122E-54   7.01175189091558E-53
 41   22     1.85430181672706E-59   1.16821014453805E-57
 42   22     1.99228904136959E-73   1.27506498647654E-71
 43   22     1.93530863153236E-89   1.25795061049603E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.69059510621274E-65   1.40242614036084E-63
 16   23     1.78565861517071E-49   6.96406859916577E-48
 17   23     1.26779125557787E-44   5.07116502231147E-43
 18   23     7.36460309554906E-42   3.01948726917511E-40
 19   23     5.37255230865870E-37   2.25647196963665E-35
 20   23     3.37856588191789E-25   1.45278332922469E-23
 21   23     7.04200899326363E-23   3.09848395703600E-21
 22   23     7.84008209344074E-21   3.52803694204833E-19
 23   23     1.17074936992315E-19   5.38544710164650E-18
 24   23     1.48145458221586E-10   6.96283653641454E-09
 25   23     2.43878008572200E-08   1.17061444114656E-06
 26   23     3.29131422768223E-07   1.61274397156429E-05
 27   23     7.21361899040776E-08   3.60680949520388E-06
 28   23     2.89970858325703E-08   1.47885137746108E-06
 29   23     3.19358124796274E-10   1.66066224894063E-08
 30   23     6.39245895852830E-13   3.38800324802000E-11
 31   23     8.98494219752754E-17   4.85186878666487E-15
 32   23     3.50847439673218E-21   1.92966091820270E-19
 33   23     4.72923887826987E-25   2.64837377183113E-23
 34   23     1.27017320243293E-25   7.23998725386768E-24
 35   23     4.08477824245662E-30   2.36917138062484E-28
 36   23     9.46837967781438E-36   5.58634400991049E-34
 37   23     1.53902365689983E-41   9.23414194139895E-40
 38   23     2.67698698318305E-43   1.63296205974166E-41
 39   23     7.19727945763258E-47   4.46231326373220E-45
 40   23     3.50630063622812E-50   2.20896940082371E-48
 41   23     1.94100830283179E-54   1.24224531381235E-52
 42   23     2.67105235807437E-66   1.73618403274834E-64
 43   23     8.97250389039274E-80   5.92185256765921E-78
 44   23     2.28511853190702E-92   1.53102941637770E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.95962887825262E-50   1.98385155130105E-48
 17   24     1.81295547680197E-44   7.43311745488809E-43
 18   24     7.82536544250888E-42   3.28665348585373E-40
 19   24     5.85051521543136E-39   2.51572154263549E-37
 20   24     1.66254028795860E-24   7.31517726701783E-23
 21   24     3.66297910972411E-23   1.64834059937585E-21
 22   24     8.47650324953557E-22   3.89919149478636E-20
 23   24     2.41088538772696E-20   1.13311613223167E-18
 24   24     1.40845112366732E-07   6.76056539360316E-06
 25   24     1.32039535330581E-09   6.46993723119846E-08
 26   24     3.81265883090408E-07   1.90632941545204E-05
 27   24     3.22652138379799E-07   1.64552590573697E-05
 28   24     6.35283091373437E-07   3.30347207514187E-05
 29   24     5.01213603714181E-07   2.65643209968516E-05
 30   24     1.17910576923572E-08   6.36717115387291E-07
 31   24     5.45723481599675E-12   3.00147914879821E-10
 32   24     1.62996082406122E-13   9.12778061474283E-12
 33   24     1.72899515751321E-20   9.85527239782529E-19
 34   24     9.58623950174263E-22   5.56001891101073E-20
 35   24     4.43293820828818E-24   2.61543354289003E-22
 36   24     9.91602587964761E-26   5.94961552778857E-24
 37   24     1.71178256088592E-28   1.04418736214041E-26
 38   24     1.17036590903496E-28   7.25626863601674E-27
 39   24     3.35103386962694E-38   2.11115133786497E-36
 40   24     3.97424405207506E-43   2.54351619332804E-41
 41   24     1.85564757670261E-46   1.20617092485669E-44
 42   24     1.02846905681445E-52   6.78789577497535E-51
 43   24     1.80357087291668E-64   1.20839248485418E-62
 44   24     6.42705981733931E-75   4.37040067579073E-73
 45   24     1.73578538601366E-88   1.19769191634943E-86
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.61716443569167E-62   6.79209062990500E-61
 18   25     1.05987144702467E-50   4.55744722220606E-49
 19   25     1.99893819597404E-45   8.79532806228578E-44
 20   25     1.76094844527214E-42   7.92426800372461E-41
 21   25     6.72471541657002E-37   3.09336909162221E-35
 22   25     1.61884287429560E-26   7.60856150918932E-25
 23   25     1.98400196480527E-23   9.52320943106528E-22
 24   25     2.62995727793088E-21   1.28867906618613E-19
 25   25     4.42050319706603E-20   2.21025159853301E-18
 26   25     9.79889290000176E-12   4.99743537900090E-10
 27   25     9.35397987968854E-08   4.86406953743804E-06
 28   25     1.03923732281588E-09   5.50795781092416E-08
 29   25     9.49361323912276E-08   5.12655114912629E-06
 30   25     2.35704185873436E-08   1.29637302230390E-06
 31   25     1.06531864164400E-09   5.96578439320640E-08
 32   25     4.61569954184502E-13   2.63094873885166E-11
 33   25     6.19573767894342E-20   3.59352785378718E-18
 34   25     4.08872386061760E-20   2.41234707776439E-18
 35   25     3.53983165259399E-23   2.12389899155640E-21
 36   25     2.08123369188497E-23   1.26955255204983E-21
 37   25     3.93562085677737E-27   2.44008493120197E-25
 38   25     5.62841533231163E-27   3.54590165935633E-25
 39   25     5.45396148321650E-34   3.49053534925856E-32
 40   25     4.48759024952136E-34   2.91693366218888E-32
 41   25     6.87928136620596E-40   4.54032570169593E-38
 42   25     4.97650934047397E-44   3.33426125811756E-42
 43   25     2.86194093465131E-47   1.94611983556289E-45
 44   25     3.18050733498160E-53   2.19455006113730E-51
 45   25     3.18838243448742E-66   2.23186770414119E-64
 46   25     1.78495175141118E-77   1.26731574350194E-75
 47   25     3.94562764171138E-91   2.84085190203220E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.59285664979396E-68   1.11492835941140E-66
 18   26     8.80251634256168E-52   3.87310719072714E-50
 19   26     2.61556057298533E-47   1.17700225784340E-45
 20   26     1.09275632184406E-42   5.02667908048266E-41
 21   26     1.01931145189579E-39   4.79076382391021E-38
 22   26     5.70477785197266E-26   2.73829336894688E-24
 23   26     2.21491660026293E-24   1.08530913412884E-22
 24   26     1.56313379730872E-22   7.81566898654361E-21
 25   26     9.27735635113509E-21   4.73145173907889E-19
 26   26     2.35074156142238E-08   1.22238561193964E-06
 27   26     9.34936739756649E-11   4.95516472071024E-09
 28   26     6.06814339417319E-07   3.27679743285352E-05
 29   26     4.95317097967513E-07   2.72424403882132E-05
 30   26     1.22461898863372E-06   6.85786633634885E-05
 31   26     5.21496094551392E-08   2.97252773894294E-06
 32   26     7.59011089785912E-08   4.40226432075829E-06
 33   26     1.08192002163671E-09   6.38332812765658E-08
 34   26     3.22472749750207E-09   1.93483649850124E-07
 35   26     5.62359047204678E-13   3.43039018794854E-11
 36   26     5.01934387765516E-17   3.11199320414620E-15
 37   26     3.27512530038017E-22   2.06332893923950E-20
 38   26     2.57252297986614E-23   1.64641470711433E-21
 39   26     9.11822477558382E-26   5.92684610412948E-24
 40   26     8.69944506950339E-28   5.74163374587223E-26
 41   26     1.93013197040701E-31   1.29318842017269E-29
 42   26     5.13341440393684E-33   3.49072179467705E-31
 43   26     7.24478056657550E-40   4.99889859093710E-38
 44   26     1.18130692927208E-40   8.26914850490456E-39
 45   26     2.29234898214774E-47   1.62756777732490E-45
 46   26     2.59718212068013E-54   1.86997112688970E-52
 47   26     1.71213459694649E-67   1.24985825577094E-65
 48   26     4.54562096616696E-80   3.36375951496355E-78
 49   26     5.19263906601513E-94   3.89447929951135E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.70944133842821E-72   1.21924860229269E-70
 19   27     2.30777714255207E-68   1.06157748557395E-66
 20   27     6.82838707584871E-49   3.20934192564889E-47
 21   27     2.18508825869668E-45   1.04884236417441E-43
 22   27     4.43916163582966E-42   2.17518920155653E-40
 23   27     1.76243116769417E-36   8.81215583847084E-35
 24   27     3.05993828966902E-25   1.56056852773120E-23
 25   27     9.63445353013609E-23   5.00991583567077E-21
 26   27     1.40434677955062E-20   7.44303793161829E-19
 27   27     1.51400503429096E-19   8.17562718517119E-18
 28   27     7.99573601081168E-11   4.39765480594643E-09
 29   27     2.53577121949220E-08   1.42003188291563E-06
 30   27     6.50862022697455E-07   3.70991352937549E-05
 31   27     1.05896455926486E-07   6.14199444373618E-06
 32   27     5.83438073817616E-08   3.44228463552394E-06
 33   27     2.14641025764789E-10   1.28784615458874E-08
 34   27     2.91080069176710E-10   1.77558842197793E-08
 35   27     1.08572256157511E-13   6.73147988176568E-12
 36   27     1.70174646440171E-18   1.07210027257307E-16
 37   27     3.67063731654516E-22   2.34920788258891E-20
 38   27     6.47932545383427E-22   4.21156154499227E-20
 39   27     2.03160092504387E-24   1.34085661052895E-22
 40   27     9.86800547192728E-26   6.61156366619128E-24
 41   27     3.82539610273055E-27   2.60126934985678E-25
 42   27     5.34285702900135E-29   3.68657135001093E-27
 43   27     7.30714291655053E-32   5.11500004158537E-30
 44   27     7.69143059065111E-35   5.46091571936229E-33
 45   27     1.25152165084816E-41   9.01095588610672E-40
 46   27     1.53437800127396E-46   1.12009594092999E-44
 47   27     3.44209627076564E-52   2.54715124036657E-50
 48   27     4.21271325853330E-63   3.15953494389998E-61
 49   27     6.11234465269689E-76   4.64538193604963E-74
 50   27     1.96970762426416E-88   1.51667487068340E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
