    time    temp    dens
   1.69700061997739E+00   3.42288953204645E-02   1.62522612122718E-01
 35   22     1.56258964067665E-26   8.90676095185689E-25
 36   22     7.27640057728357E-28   4.22031233482447E-26
 37   22     2.09258082308456E-32   1.23462268561989E-30
 38   22     3.60852379461090E-33   2.16511427676654E-31
 39   22     1.04671785364351E-37   6.38497890722539E-36
 40   22     4.47052572633146E-42   2.77172595032551E-40
 41   22     3.24870603787258E-49   2.04668480385973E-47
 42   22     3.56173371548444E-57   2.27950957791004E-55
 43   22     5.03352916758572E-67   3.27179395893072E-65
 44   22     8.67510722715549E-75   5.72557076992262E-73
 45   22     3.23188103290166E-85   2.16536029204411E-83
 46   22     5.44797877662578E-94   3.70462556810553E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.55871387667024E-50   9.72311273134692E-49
 16   23     8.30394822955821E-40   3.23853980952770E-38
 17   23     3.94984416318563E-35   1.57993766527425E-33
 18   23     3.45210214526486E-31   1.41536187955859E-29
 19   23     1.94047768448861E-27   8.15000627485218E-26
 20   23     5.76735583698085E-20   2.47996300990177E-18
 21   23     1.11436444000871E-17   4.90320353603832E-16
 22   23     1.65154010926419E-14   7.43193049168888E-13
 23   23     4.06855778490250E-14   1.87153658105515E-12
 24   23     2.04546428018764E-10   9.61368211688190E-09
 25   23     2.45314023895454E-08   1.17750731469818E-06
 26   23     3.30450080387843E-07   1.61920539390043E-05
 27   23     7.06650666516276E-08   3.53325333258138E-06
 28   23     2.85190987390911E-08   1.45447403569365E-06
 29   23     1.78290907387277E-09   9.27112718413841E-08
 30   23     4.26048623866164E-11   2.25805770649067E-09
 31   23     2.43144060358619E-13   1.31297792593654E-11
 32   23     4.49121286535817E-15   2.47016707594699E-13
 33   23     2.69147363619013E-17   1.50722523626648E-15
 34   23     5.62565468515745E-20   3.20662317053975E-18
 35   23     6.05266623224751E-24   3.51054641470355E-22
 36   23     1.21636670577258E-24   7.17656356405820E-23
 37   23     3.96246160795867E-27   2.37747696477520E-25
 38   23     2.23093029201819E-31   1.36086747813110E-29
 39   23     2.46295332048227E-35   1.52703105869901E-33
 40   23     5.70689798590373E-39   3.59534573111935E-37
 41   23     7.66335359020017E-42   4.90454629772811E-40
 42   23     9.01955760632123E-48   5.86271244410880E-46
 43   23     2.99387907826575E-55   1.97596019165540E-53
 44   23     3.55031902386513E-62   2.37871374598964E-60
 45   23     1.99299178175771E-70   1.35523441159524E-68
 46   23     9.72089558566526E-78   6.70741795410903E-76
 47   23     6.06566731383575E-87   4.24596711968503E-85
 48   23     1.04139182279547E-94   7.39388194184784E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.45962250755255E-40   5.83849003021018E-39
 17   24     2.53250490660227E-34   1.03832701170693E-32
 18   24     2.22858876335082E-31   9.36007280607345E-30
 19   24     1.98607171878384E-28   8.54010839077050E-27
 20   24     2.59238754612504E-19   1.14065052029502E-17
 21   24     3.65828141333720E-18   1.64622663600174E-16
 22   24     1.61879096460255E-16   7.44643843717171E-15
 23   24     5.39361237769246E-15   2.53499781751546E-13
 24   24     1.42589791303097E-07   6.84430998254865E-06
 25   24     1.64835391087315E-09   8.07693416327845E-08
 26   24     3.82424577517661E-07   1.91212288758831E-05
 27   24     3.24064658666722E-07   1.65272975920028E-05
 28   24     6.30023011001930E-07   3.27611965721003E-05
 29   24     5.03528315202354E-07   2.66870007057248E-05
 30   24     9.25799352700259E-09   4.99931650458140E-07
 31   24     3.41607569435744E-11   1.87884163189659E-09
 32   24     4.69084809804562E-13   2.62687493490555E-11
 33   24     9.17698520450605E-15   5.23088156656845E-13
 34   24     1.06856380618872E-15   6.19767007589460E-14
 35   24     7.21862757395358E-18   4.25899026863261E-16
 36   24     1.05908463154330E-19   6.35450778925978E-18
 37   24     7.59311196639719E-23   4.63179829950229E-21
 38   24     2.56594214900036E-23   1.59088413238022E-21
 39   24     3.88729677794759E-28   2.44899697010698E-26
 40   24     1.65826389438132E-32   1.06128889240404E-30
 41   24     1.65262640527673E-35   1.07420716342987E-33
 42   24     2.47664896373441E-41   1.63458831606471E-39
 43   24     2.95723581527434E-48   1.98134799623381E-46
 44   24     7.09916390844462E-55   4.82743145774234E-53
 45   24     8.21688377318129E-63   5.66964980349509E-61
 46   24     5.35331025304510E-70   3.74731717713157E-68
 47   24     2.38678210048010E-79   1.69461529134087E-77
 48   24     2.16190531015118E-87   1.55657182330885E-85
 49   24     3.25188416522093E-97   2.37387544061128E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.72406485242864E-47   7.24107238020027E-46
 18   25     4.06639803228817E-41   1.74855115388391E-39
 19   25     4.83288604991294E-36   2.12646986196170E-34
 20   25     1.03326786176268E-32   4.64970537793207E-31
 21   25     3.11671941362916E-26   1.43369093026941E-24
 22   25     2.75754379568227E-21   1.29604558397067E-19
 23   25     2.52533153132408E-18   1.21215913503556E-16
 24   25     7.03340295598074E-16   3.44636744843056E-14
 25   25     1.25456522239907E-14   6.27282611199534E-13
 26   25     1.30007911913910E-11   6.63040350760941E-10
 27   25     9.47456200613106E-08   4.92677224318815E-06
 28   25     4.70205729124418E-10   2.49209036435941E-08
 29   25     9.61157541805547E-08   5.19025072574995E-06
 30   25     2.25699646892367E-08   1.24134805790802E-06
 31   25     1.00888495041526E-09   5.64975572232545E-08
 32   25     4.36398558784716E-11   2.48747178507288E-09
 33   25     4.82780342771084E-13   2.80012598807229E-11
 34   25     9.46879176477843E-14   5.58658714121928E-12
 35   25     1.19264382956788E-17   7.15586297740730E-16
 36   25     8.97123815152109E-18   5.47245527242787E-16
 37   25     1.43130853866184E-20   8.87411293970338E-19
 38   25     2.41545089580224E-21   1.52173406435541E-19
 39   25     2.34438797703095E-25   1.50040830529981E-23
 40   25     8.17416094208983E-28   5.31320461235839E-26
 41   25     1.27879523771165E-30   8.44004856889690E-29
 42   25     7.12710663294987E-33   4.77516144407642E-31
 43   25     1.96087209756072E-35   1.33339302634129E-33
 44   25     5.76300460068131E-41   3.97647317447010E-39
 45   25     6.12070008887683E-48   4.28449006221378E-46
 46   25     3.13938741046417E-54   2.22896506142956E-52
 47   25     7.69196104992720E-62   5.53821195594758E-60
 48   25     1.07318757808549E-68   7.83426932002408E-67
 49   25     1.13611689610702E-76   8.40726503119196E-75
 50   25     4.44908932797524E-84   3.33681699598143E-82
 51   25     6.00790883244530E-97   4.56601071265842E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.47089642935100E-53   1.06248546462093E-51
 18   26     2.60245501583780E-42   1.14508020696863E-40
 19   26     4.23208862536215E-37   1.90443988141297E-35
 20   26     3.27858802466441E-32   1.50815049134563E-30
 21   26     4.07288511543197E-29   1.91425600425303E-27
 22   26     9.00856182890118E-21   4.32410967787257E-19
 23   26     2.47666404357133E-19   1.21356538134995E-17
 24   26     3.12823238785165E-17   1.56411619392582E-15
 25   26     2.41263517305298E-15   1.23044393825702E-13
 26   26     2.42222105851185E-08   1.25955495042616E-06
 27   26     2.14023128835278E-10   1.13432258282697E-08
 28   26     6.07592995779472E-07   3.28100217720915E-05
 29   26     4.97488565944940E-07   2.73618711269717E-05
 30   26     1.21834863309791E-06   6.82275234534831E-05
 31   26     5.18985685317820E-08   2.95821840631158E-06
 32   26     7.29025386579899E-08   4.22834724216341E-06
 33   26     1.05652430804935E-09   6.23349341749116E-08
 34   26     3.22368174915378E-09   1.93420904949227E-07
 35   26     1.03235307492917E-12   6.29735375706791E-11
 36   26     1.61976797385498E-14   1.00425614379009E-12
 37   26     4.43836830685184E-16   2.79617203331666E-14
 38   26     4.29648501861260E-17   2.74975041191206E-15
 39   26     2.18952659843250E-19   1.42319228898113E-17
 40   26     1.06306817741140E-21   7.01624997091527E-20
 41   26     4.92050995659062E-24   3.29674167091572E-22
 42   26     5.91041170902311E-28   4.01907996213572E-26
 43   26     7.66066359023800E-31   5.28585787726422E-29
 44   26     1.24860317434280E-33   8.74022222039961E-32
 45   26     7.96237626936478E-37   5.65328715124899E-35
 46   26     9.60902338160685E-42   6.91849683475693E-40
 47   26     1.34853780305169E-48   9.84432596227737E-47
 48   26     1.27513163044391E-54   9.43597406528491E-53
 49   26     2.72207678642091E-62   2.04155758981568E-60
 50   26     8.28123413971880E-70   6.29373794618628E-68
 51   26     8.00329389753535E-82   6.16253630110222E-80
 52   26     1.26978854019505E-89   9.90435061352139E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.92376863683158E-57   8.65695886574212E-56
 19   27     1.38630650673241E-53   6.37700993096910E-52
 20   27     1.92252357524259E-39   9.03586080364018E-38
 21   27     6.60619328785259E-36   3.17097277816924E-34
 22   27     1.85922152516421E-32   9.11018547330462E-31
 23   27     6.67568728165380E-26   3.33784364082690E-24
 24   27     5.34724298518509E-20   2.72709392244440E-18
 25   27     1.76535014113190E-17   9.17982073388591E-16
 26   27     3.02073895511509E-15   1.60099164621100E-13
 27   27     3.43728086318156E-14   1.85613166611804E-12
 28   27     9.02982345783058E-11   4.96640290180682E-09
 29   27     2.66567294973561E-08   1.49277685185194E-06
 30   27     6.52249341567898E-07   3.71782124693702E-05
 31   27     1.07353716775867E-07   6.22651557300026E-06
 32   27     5.73054404665205E-08   3.38102098752471E-06
 33   27     2.06417203586022E-10   1.23850322151613E-08
 34   27     3.08998257933756E-10   1.88488937339591E-08
 35   27     8.56546882939097E-12   5.31059067422240E-10
 36   27     9.22671637150565E-13   5.81283131404856E-11
 37   27     1.14272698658146E-15   7.31345271412133E-14
 38   27     2.30580727603122E-15   1.49877472942029E-13
 39   27     3.36981077812513E-18   2.22407511356258E-16
 40   27     6.35648003778139E-19   4.25884162531353E-17
 41   27     1.33140198770368E-21   9.05353351638503E-20
 42   27     9.32257940944712E-23   6.43257979251851E-21
 43   27     5.46775794518664E-26   3.82743056163065E-24
 44   27     1.28040658392268E-27   9.09088674585099E-26
 45   27     4.69028929381914E-31   3.37700829154978E-29
 46   27     9.18001407274572E-34   6.70141027310438E-32
 47   27     7.10684991589140E-40   5.25906893775963E-38
 48   27     9.17407377689910E-46   6.88055533267433E-44
 49   27     1.64093582003800E-52   1.24711122322888E-50
 50   27     5.53898449478081E-59   4.26501806098122E-57
 51   27     4.11915226597028E-68   3.21293876745682E-66
 52   27     1.17027595854232E-75   9.24518007248432E-74
 53   27     2.70098951064286E-86   2.16079160851429E-84
 54   27     1.77839513438269E-94   1.44050005884998E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
