    time    temp    dens
   6.44125674083353E+03   1.00000000000000E-02   2.97199426409386E-12
 35   22     3.35806471766292E-39   1.91409688906786E-37
 36   22     3.56671971348115E-44   2.06869743381907E-42
 37   22     6.35863868029485E-48   3.75159682137396E-46
 38   22     6.95525703986504E-50   4.17315422391902E-48
 39   22     6.21102881929388E-54   3.78872757976927E-52
 40   22     6.05298769791639E-60   3.75285237270816E-58
 41   22     1.14333933730795E-63   7.20303782504007E-62
 42   22     7.97835594985192E-83   5.10614780790523E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.78843307993473E-71   6.79604570375197E-70
 16   23     1.06376737660754E-53   4.14869276876939E-52
 17   23     7.69708436330584E-49   3.07883374532234E-47
 18   23     4.61376800739309E-46   1.89164488303117E-44
 19   23     3.49905072901771E-41   1.46960130618744E-39
 20   23     2.50009375657573E-27   1.07504031532756E-25
 21   23     5.38744298808134E-25   2.37047491475579E-23
 22   23     6.18025378081255E-23   2.78111420136565E-21
 23   23     9.59803709097494E-22   4.41509706184847E-20
 24   23     1.86052141478777E-11   8.74445064950250E-10
 25   23     3.14960975476969E-08   1.51181268228945E-06
 26   23     3.30138097677962E-07   1.61767667862201E-05
 27   23     7.21020188196435E-08   3.60510094098217E-06
 28   23     2.95462805474863E-08   1.50686030792180E-06
 29   23     8.54507917569456E-18   4.44344117136117E-16
 30   23     1.02712616567498E-19   5.44376867807739E-18
 31   23     1.60306240388647E-21   8.65653698098693E-20
 32   23     2.70627120992166E-23   1.48844916545691E-21
 33   23     3.73789246906778E-27   2.09321978267795E-25
 34   23     9.39703415811152E-28   5.35630947012357E-26
 35   23     3.61888295023957E-37   2.09895211113895E-35
 36   23     6.76663867801677E-42   3.99231682002989E-40
 37   23     9.75894213357308E-46   5.85536528014385E-44
 38   23     1.85846944396976E-47   1.13366636082155E-45
 39   23     1.05628725011640E-51   6.54898095072169E-50
 40   23     2.57264386323458E-54   1.62076563383779E-52
 41   23     1.03885393185564E-59   6.64866516387608E-58
 42   23     9.28538916238805E-77   6.03550295555223E-75
 43   23     2.02616083948777E-95   1.33726615406193E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.67382611535657E-86   6.36053923835498E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.97559276712515E-54   1.19023710685006E-52
 17   24     1.08667517915789E-48   4.45536823454734E-47
 18   24     4.71027697242313E-46   1.97831632841771E-44
 19   24     3.56521734510953E-43   1.53304345839710E-41
 20   24     1.25433059747779E-26   5.51905462890228E-25
 21   24     2.76120302046164E-25   1.24254135920774E-23
 22   24     6.41737105264783E-24   2.95199068421800E-22
 23   24     1.84809118651322E-22   8.68602857661215E-21
 24   24     1.33654012607188E-07   6.41539260514504E-06
 25   24     2.66320249056560E-10   1.30496922037714E-08
 26   24     3.81265715320103E-07   1.90632857660052E-05
 27   24     3.22111009942512E-07   1.64276615070681E-05
 28   24     6.36400077006412E-07   3.30928040043334E-05
 29   24     5.01213874811481E-07   2.65643353650085E-05
 30   24     1.18057363248411E-08   6.37509761541422E-07
 31   24     1.15381693838565E-19   6.34599316112108E-18
 32   24     1.84156357164057E-18   1.03127560011872E-16
 33   24     1.17873207608159E-22   6.71877283366505E-21
 34   24     7.40879025167298E-24   4.29709834597033E-22
 35   24     3.52256881429368E-26   2.07831560043327E-24
 36   24     8.78170887067293E-28   5.26902532240376E-26
 37   24     1.18515615979894E-30   7.22945257477354E-29
 38   24     9.10827428324247E-31   5.64713005561033E-29
 39   24     2.09719802530445E-45   1.32123475594180E-43
 40   24     1.31935972117583E-47   8.44390221552531E-46
 41   24     1.10923195193984E-50   7.21000768760899E-49
 42   24     5.33439626136097E-57   3.52070153249824E-55
 43   24     2.14366655468140E-73   1.43625659163654E-71
 44   24     4.04885755592442E-82   2.75322313802860E-80
 45   24     1.00000000000000E-99   7.58837138144803E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.15071852858674E-69   3.42330178200643E-67
 18   25     5.80336187556278E-55   2.49544560649199E-53
 19   25     1.23627772546610E-49   5.43962199205083E-48
 20   25     1.11045603679509E-46   4.99705216557791E-45
 21   25     4.26226221929347E-41   1.96064062087499E-39
 22   25     1.10466610472078E-28   5.19193069218768E-27
 23   25     1.54688031271170E-25   7.42502550101616E-24
 24   25     2.08610871257448E-23   1.02219326916149E-21
 25   25     3.52542070248778E-22   1.76271035124389E-20
 26   25     2.25781565420152E-12   1.15148598364278E-10
 27   25     9.57409250140041E-08   4.97852810072821E-06
 28   25     1.13279990532647E-09   6.00383949823031E-08
 29   25     9.49215902988159E-08   5.12576587613606E-06
 30   25     2.35993516940155E-08   1.29796434317085E-06
 31   25     6.87458994495742E-10   3.84977036917616E-08
 32   25     1.87208811866113E-19   1.06709022763684E-17
 33   25     4.76361523250283E-22   2.76289683485164E-20
 34   25     3.20317062479807E-22   1.88987066863086E-20
 35   25     2.68841970578928E-25   1.61305182347357E-23
 36   25     1.68122845853215E-25   1.02554935970461E-23
 37   25     1.69522924183526E-29   1.05104212993786E-27
 38   25     4.37961810231600E-29   2.75915940445908E-27
 39   25     6.80164093305484E-43   4.35305019715510E-41
 40   25     1.24734339634349E-43   8.10773207623270E-42
 41   25     3.07058302216791E-46   2.02658479463082E-44
 42   25     2.83878920514239E-48   1.90198876744540E-46
 43   25     1.63987735410837E-51   1.11511660079369E-49
 44   25     9.85740928642017E-58   6.80161240762992E-56
 45   25     9.64739262560554E-76   6.75317483792388E-74
 46   25     2.28140258745787E-85   1.61979583709509E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29616626586474E-74   5.57351494321839E-73
 18   26     4.85537241468337E-56   2.13636386246068E-54
 19   26     1.44137463270869E-51   6.48618584718911E-50
 20   26     6.60172693490543E-47   3.03679439005650E-45
 21   26     6.40772291751202E-44   3.01162977123065E-42
 22   26     3.95703571582517E-28   1.89937714359608E-26
 23   26     1.53493485376515E-26   7.52118078344924E-25
 24   26     1.18782796735930E-24   5.93913983679652E-23
 25   26     7.33767806241676E-23   3.74221581183255E-21
 26   26     2.05088574475292E-08   1.06646058727152E-06
 27   26     3.27438249053892E-14   1.73542271998563E-12
 28   26     6.06814212301309E-07   3.27679674642707E-05
 29   26     4.95298634851801E-07   2.72414249168490E-05
 30   26     1.22501513552572E-06   6.86008475894405E-05
 31   26     5.22627690410019E-08   2.97897783533711E-06
 32   26     7.59720914716642E-08   4.40638130535652E-06
 33   26     1.08078014957519E-09   6.37660288249360E-08
 34   26     3.22472744458323E-09   1.93483646674994E-07
 35   26     6.79032235307681E-18   4.14209663537685E-16
 36   26     8.35102169420037E-22   5.17763345040423E-20
 37   26     2.61733991880000E-24   1.64892414884400E-22
 38   26     2.28014469493931E-25   1.45929260476116E-23
 39   26     2.23717127137177E-28   1.45416132639165E-26
 40   26     9.33434591418128E-30   6.16066830335965E-28
 41   26     1.29943992005409E-34   8.70624746436240E-33
 42   26     3.98072893861038E-35   2.70689567825506E-33
 43   26     7.80063448490858E-47   5.38243779458692E-45
 44   26     7.49070704389969E-48   5.24349493072978E-46
 45   26     1.27122304484627E-51   9.02568361840854E-50
 46   26     6.15223203071837E-60   4.42960706211722E-58
 47   26     2.64027007224893E-78   1.92739715274172E-76
 48   26     4.61669629036291E-96   3.41635525486856E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35159262397515E-78   6.08216680788817E-77
 19   27     1.15144319357488E-74   5.29663869044444E-73
 20   27     4.28300585498626E-53   2.01301275184354E-51
 21   27     1.37884848717651E-49   6.61847273844726E-48
 22   27     2.79801528165591E-46   1.37102748801140E-44
 23   27     1.11322419734791E-40   5.56612098673954E-39
 24   27     2.41228445342783E-27   1.23026507124819E-25
 25   27     7.65750915648089E-25   3.98190476137006E-23
 26   27     1.11316675547502E-22   5.89978380401759E-21
 27   27     1.20312726225173E-21   6.49688721615935E-20
 28   27     7.49702022177951E-11   4.12336112197873E-09
 29   27     3.07709671165288E-08   1.72317415852561E-06
 30   27     6.51186923860882E-07   3.71176546600703E-05
 31   27     1.05825764888929E-07   6.13789436355785E-06
 32   27     5.83451688749406E-08   3.44236496362150E-06
 33   27     2.14636361027898E-10   1.28781816616739E-08
 34   27     1.47092784144690E-10   8.97265983282610E-09
 35   27     5.93993111698145E-20   3.68275729252850E-18
 36   27     8.22773443909080E-21   5.18347269662721E-19
 37   27     2.80929890259196E-24   1.79795129765885E-22
 38   27     5.65528783836917E-24   3.67593709493996E-22
 39   27     2.61897034163319E-27   1.72852042547790E-25
 40   27     8.55802648124602E-28   5.73387774243483E-26
 41   27     2.78743882792652E-29   1.89545840299003E-27
 42   27     3.35280142901582E-31   2.31343298602092E-29
 43   27     1.37022977564680E-37   9.59160842952758E-36
 44   27     3.14287230193107E-45   2.23143933437106E-43
 45   27     3.77300203585477E-48   2.71656146581544E-46
 46   27     8.98279701801016E-51   6.55744182314742E-49
 47   27     8.15977646254327E-58   6.03823458228202E-56
 48   27     5.76171987861667E-74   4.32128990896250E-72
 49   27     2.46996552801295E-87   1.87717380128984E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
