    time    temp    dens
   7.82957662221699E-01   7.54613182585247E-02   1.65479789983491E+00
 35   22     3.83572775054729E-26   2.18636481781196E-24
 36   22     3.24843320850428E-27   1.88409126093248E-25
 37   22     1.62247939683820E-31   9.57262844134541E-30
 38   22     6.87206660558141E-32   4.12323996334885E-30
 39   22     1.40755554879036E-36   8.58608884762118E-35
 40   22     1.02213169715998E-40   6.33721652239186E-39
 41   22     3.43241755558881E-47   2.16242306002095E-45
 42   22     3.06550459123139E-54   1.96192293838809E-52
 43   22     2.45355414447491E-63   1.59481019390869E-61
 44   22     2.84568075798708E-70   1.87814930027147E-68
 45   22     7.17444951505806E-80   4.80688117508890E-78
 46   22     1.00858844078778E-87   6.85840139735690E-86
 47   22     2.45330533516021E-99   1.69278068126055E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.04610794375701E-49   1.53752101862767E-47
 16   23     8.73488019657780E-39   3.40660327666534E-37
 17   23     3.36212659253870E-34   1.34485063701548E-32
 18   23     1.98497704872376E-30   8.13840589976743E-29
 19   23     3.34573928545335E-27   1.40521049989041E-25
 20   23     4.12419139394932E-19   1.77340229939821E-17
 21   23     8.50375270000399E-17   3.74165118800176E-15
 22   23     7.82433349567631E-14   3.52095007305434E-12
 23   23     1.19504997080533E-13   5.49722986570452E-12
 24   23     2.50276343689263E-10   1.17629881533953E-08
 25   23     2.59242483245885E-08   1.24436391958025E-06
 26   23     3.32658948861861E-07   1.63002884942312E-05
 27   23     6.84210042875521E-08   3.42105021437760E-06
 28   23     2.78581253774876E-08   1.42076439425187E-06
 29   23     1.63972203348065E-09   8.52655457409937E-08
 30   23     3.68727229650586E-11   1.95425431714811E-09
 31   23     2.16629439789483E-13   1.16979897486321E-11
 32   23     4.47695430450412E-15   2.46232486747727E-13
 33   23     3.13165694198372E-17   1.75372788751088E-15
 34   23     1.81731693476629E-19   1.03587065281679E-17
 35   23     9.61624988069653E-23   5.57742493080399E-21
 36   23     3.41097291765283E-24   2.01247402141517E-22
 37   23     7.21509493476515E-27   4.32905696085909E-25
 38   23     3.54373998843901E-30   2.16168139294780E-28
 39   23     1.12561172768000E-33   6.97879271161601E-32
 40   23     2.41650032781838E-37   1.52239520652558E-35
 41   23     1.71906407226118E-40   1.10020100624716E-38
 42   23     1.60346883972011E-45   1.04225474581807E-43
 43   23     3.85539511000432E-52   2.54456077260285E-50
 44   23     5.70287207994286E-58   3.82092429356171E-56
 45   23     2.28400624961031E-65   1.55312424973501E-63
 46   23     7.93509048684293E-72   5.47521243592162E-70
 47   23     3.22746476656155E-80   2.25922533659308E-78
 48   23     3.94454592572419E-87   2.80062760726418E-85
 49   23     6.45132568624132E-96   4.64495449409375E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04363379305662E-39   4.17453517222649E-38
 17   24     3.30589807181738E-33   1.35541820944513E-31
 18   24     5.28846891816680E-30   2.22115694563005E-28
 19   24     2.73829234863724E-27   1.17746570991401E-25
 20   24     1.72529949261688E-18   7.59131776751426E-17
 21   24     2.39648572372760E-17   1.07841857567742E-15
 22   24     5.90653887440832E-16   2.71700788222783E-14
 23   24     1.14291230555373E-14   5.37168783610253E-13
 24   24     1.44689594381524E-07   6.94510053031316E-06
 25   24     1.77663781901404E-09   8.70552531316879E-08
 26   24     3.84470333137024E-07   1.92235166568512E-05
 27   24     3.25873012594528E-07   1.66195236423209E-05
 28   24     6.23848516145867E-07   3.24401228395851E-05
 29   24     5.07323480355011E-07   2.68881444588156E-05
 30   24     4.84197985507523E-09   2.61466912174062E-07
 31   24     3.16711527578076E-11   1.74191340167942E-09
 32   24     4.27988926373624E-13   2.39673798769230E-11
 33   24     9.22568310724406E-15   5.25863937112912E-13
 34   24     1.15139788086955E-15   6.67810770904337E-14
 35   24     1.35242554111902E-17   7.97931069260222E-16
 36   24     4.18108729235133E-19   2.50865237541080E-17
 37   24     4.66281558548299E-22   2.84431750714462E-20
 38   24     1.39239762894856E-24   8.63286529948107E-23
 39   24     2.27867149310153E-28   1.43556304065397E-26
 40   24     9.40772390085842E-32   6.02094329654939E-30
 41   24     1.18898835572751E-34   7.72842431222880E-33
 42   24     1.07696400806642E-39   7.10796245323838E-38
 43   24     1.57049559930271E-45   1.05223205153281E-43
 44   24     7.45223985495070E-51   5.06752310136648E-49
 45   24     1.36204384523707E-57   9.39810253213576E-56
 46   24     1.48492368699528E-63   1.03944658089670E-61
 47   24     1.04987189179756E-71   7.45409043176268E-70
 48   24     8.96772915297771E-79   6.45676499014395E-77
 49   24     4.95638369600968E-88   3.61816009808706E-86
 50   24     3.31176777159364E-96   2.45070815097930E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.20048330211815E-46   2.60420298688962E-44
 18   25     3.23045776408307E-40   1.38909683855572E-38
 19   25     2.93258576872295E-35   1.29033773823810E-33
 20   25     3.72991757237565E-32   1.67846290756904E-30
 21   25     8.83748785824716E-25   4.06524441479369E-23
 22   25     1.62412792813120E-20   7.63340126221665E-19
 23   25     1.41609081664695E-17   6.79723591990535E-16
 24   25     2.12882015080644E-15   1.04312187389516E-13
 25   25     5.67536339896312E-14   2.83768169948156E-12
 26   25     1.65194588242295E-11   8.42492400035704E-10
 27   25     9.75351648577368E-08   5.07182857260231E-06
 28   25     4.75102570897348E-13   2.51804362575594E-11
 29   25     9.77909993203654E-08   5.28071396329973E-06
 30   25     2.12006532080943E-08   1.16603592644519E-06
 31   25     8.76704095558855E-10   4.90954293512959E-08
 32   25     3.79430068052544E-11   2.16275138789950E-09
 33   25     5.57085873927729E-13   3.23109806878083E-11
 34   25     1.00768154412358E-13   5.94532111032911E-12
 35   25     1.88521227827220E-16   1.13112736696332E-14
 36   25     6.57785058992327E-17   4.01248885985320E-15
 37   25     4.00484285950229E-19   2.48300257289142E-17
 38   25     1.13261072338915E-20   7.13544755735167E-19
 39   25     7.75482502890920E-24   4.96308801850189E-22
 40   25     4.69000018977145E-26   3.04850012335145E-24
 41   25     2.19939863065316E-29   1.45160309623109E-27
 42   25     7.02694187907253E-32   4.70805105897860E-30
 43   25     1.47973953959041E-34   1.00622288692148E-32
 44   25     2.67213502199255E-39   1.84377316517486E-37
 45   25     1.98385735796673E-45   1.38870015057671E-43
 46   25     2.00805561234729E-50   1.42571948476658E-48
 47   25     3.40826736103967E-57   2.45395249994856E-55
 48   25     3.76659666370131E-63   2.74961556450196E-61
 49   25     2.59580491204237E-70   1.92089563491135E-68
 50   25     8.10113499026250E-77   6.07585124269687E-75
 51   25     1.35249840170957E-89   1.02789878529927E-87
 52   25     1.30455876967168E-97   1.00451025264720E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.44986788942739E-52   2.77344319245378E-50
 18   26     1.78240336741426E-41   7.84257481662276E-40
 19   26     1.73770161180369E-35   7.81965725311660E-34
 20   26     9.00173956258488E-31   4.14080019878904E-29
 21   26     8.07631721252321E-28   3.79586908988591E-26
 22   26     5.78203783776095E-20   2.77537816212526E-18
 23   26     1.59672749009230E-18   7.82396470145225E-17
 24   26     1.33872068019797E-16   6.69360340098987E-15
 25   26     7.52944026067593E-15   3.84001453294472E-13
 26   26     2.50391336356504E-08   1.30203494905382E-06
 27   26     2.29936187888042E-10   1.21866179580662E-08
 28   26     6.09263848302434E-07   3.29002478083315E-05
 29   26     5.00245957166228E-07   2.75135276441425E-05
 30   26     1.20832810993329E-06   6.76663741562640E-05
 31   26     5.15340335895691E-08   2.93743991460544E-06
 32   26     6.89641569030137E-08   3.99992110037479E-06
 33   26     1.00916698292550E-09   5.95408519926044E-08
 34   26     2.28386110150708E-11   1.37031666090425E-09
 35   26     1.31695602023826E-13   8.03343172345337E-12
 36   26     1.55712643601497E-14   9.65418390329279E-13
 37   26     4.73044032209456E-16   2.98017740291958E-14
 38   26     6.16415138598484E-17   3.94505688703030E-15
 39   26     4.34431071854063E-19   2.82380196705141E-17
 40   26     4.28287735740753E-21   2.82669905588897E-19
 41   26     1.64038559362474E-23   1.09905834772857E-21
 42   26     9.07997405393971E-27   6.17438235667900E-25
 43   26     9.83250075322513E-30   6.78442551972534E-28
 44   26     1.23948307089534E-32   8.67638149626741E-31
 45   26     5.38212233477301E-36   3.82130685768884E-34
 46   26     2.73172018558932E-39   1.96683853362431E-37
 47   26     7.04243543341069E-45   5.14097786638980E-43
 48   26     1.11666936461826E-49   8.26335329817509E-48
 49   26     3.89574408637716E-56   2.92180806478287E-54
 50   26     1.80213468254128E-62   1.36962235873138E-60
 51   26     7.30808124114083E-76   5.62722255567844E-74
 52   26     5.41399777476280E-83   4.22291826431499E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31253906776889E-55   5.90642580495999E-54
 19   27     6.95126466314682E-52   3.19758174504754E-50
 20   27     1.19847462161157E-38   5.63283072157437E-37
 21   27     4.05934634975919E-35   1.94848624788441E-33
 22   27     8.07734117509856E-32   3.95789717579830E-30
 23   27     1.97852775971746E-24   9.89263879858729E-23
 24   27     3.24292544638980E-19   1.65389197765880E-17
 25   27     1.11816507121314E-16   5.81445837030835E-15
 26   27     1.20674976016254E-14   6.39577372886147E-13
 27   27     1.53780453874798E-13   8.30414450923910E-12
 28   27     1.08786875616086E-10   5.98327815888472E-09
 29   27     2.91794172117177E-08   1.63404736385619E-06
 30   27     6.54624138867515E-07   3.73135759154484E-05
 31   27     1.08509591418670E-07   6.29355630228287E-06
 32   27     5.58542617472348E-08   3.29540144308685E-06
 33   27     3.28042880981789E-09   1.96825728589074E-07
 34   27     3.02750529820903E-10   1.84677823190751E-08
 35   27     8.02593232815190E-12   4.97607804345418E-10
 36   27     8.82664700403239E-13   5.56078761254041E-11
 37   27     7.11464767212254E-15   4.55337451015843E-13
 38   27     3.62812566825661E-15   2.35828168436680E-13
 39   27     3.11656323088628E-17   2.05693173238495E-15
 40   27     2.74582943778091E-18   1.83970572331321E-16
 41   27     1.90585177096572E-20   1.29597920425669E-18
 42   27     9.08900237428695E-22   6.27141163825799E-20
 43   27     9.55285303767109E-25   6.68699712636976E-23
 44   27     1.60601744562172E-26   1.14027238639142E-24
 45   27     5.01775804224284E-30   3.61278579041485E-28
 46   27     6.62705301354710E-33   4.83774869988938E-31
 47   27     3.06463604633355E-38   2.26783067428683E-36
 48   27     8.42326348011832E-43   6.31744761008874E-41
 49   27     1.30305072699102E-48   9.90318552513179E-47
 50   27     4.69945872687110E-54   3.61858321969075E-52
 51   27     1.96526697986049E-62   1.53290824429118E-60
 52   27     4.49180373224171E-69   3.54852494847095E-67
 53   27     7.84562454663327E-79   6.27649963730662E-77
 54   27     4.02710877540854E-86   3.26195810808092E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
