    time    temp    dens
   1.70013021915538E-01   6.95467466179498E-01   1.25205043498033E+03
 35   22     6.43058005456542E-27   3.66543063110229E-25
 36   22     1.90147584848947E-28   1.10285599212389E-26
 37   22     4.46551975231280E-31   2.63465665386455E-29
 38   22     7.36520987695805E-33   4.41912592617483E-31
 39   22     3.35486174086431E-36   2.04646566192723E-34
 40   22     1.42978910095022E-40   8.86469242589134E-39
 41   22     5.25770976234070E-48   3.31235715027464E-46
 42   22     4.42437778334195E-54   2.83160178133885E-52
 43   22     6.65497697503330E-67   4.32573503377165E-65
 44   22     2.19569584548217E-72   1.44915925801823E-70
 45   22     3.85537277951905E-85   2.58309976227776E-83
 46   22     6.85685336891211E-88   4.66266029086023E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.19901810661173E-71   1.92363669944634E-69
 15   23     2.84103661403892E-42   1.07959391333479E-40
 16   23     2.93047944008664E-34   1.14288698163379E-32
 17   23     1.30405906368494E-26   5.21623625473975E-25
 18   23     1.80844310440352E-25   7.41461672805442E-24
 19   23     1.11546999186901E-19   4.68497396584984E-18
 20   23     3.78877025618577E-14   1.62917121015988E-12
 21   23     1.02335678717166E-08   4.50276986355532E-07
 22   23     1.21784122447234E-08   5.48028551012552E-07
 23   23     1.30287297340713E-08   5.99321567767279E-07
 24   23     9.38459792210295E-08   4.41076102338839E-06
 25   23     1.15539182485096E-07   5.54588075928460E-06
 26   23     2.71228065139699E-07   1.32901751918453E-05
 27   23     8.10315655586899E-09   4.05157827793449E-07
 28   23     4.69973090967443E-09   2.39686276393396E-07
 29   23     4.46454054701882E-11   2.32156108444979E-09
 30   23     2.99930466280078E-13   1.58963147128441E-11
 31   23     2.27096944343970E-15   1.22632349945744E-13
 32   23     8.23379610751590E-17   4.52858785913375E-15
 33   23     5.41575834694306E-19   3.03282467428811E-17
 34   23     3.90212085545075E-21   2.22420888760693E-19
 35   23     9.06568424578056E-24   5.25809686255273E-22
 36   23     1.24492874397415E-25   7.34507958944748E-24
 37   23     2.03112822296123E-28   1.21867693377674E-26
 38   23     4.02730812003764E-30   2.45665795322296E-28
 39   23     5.67756352590979E-33   3.52008938606407E-31
 40   23     2.51174439856519E-36   1.58239897109607E-34
 41   23     1.29329048341165E-40   8.27705909383455E-39
 42   23     2.78983554472328E-44   1.81339310407013E-42
 43   23     1.72897510714365E-49   1.14112357071481E-47
 44   23     1.45909595690601E-53   9.77594291127029E-52
 45   23     2.18321413154052E-59   1.48458560944755E-57
 46   23     2.69663078413840E-64   1.86067524105549E-62
 47   23     2.87166775256603E-73   2.01016742679622E-71
 48   23     1.21078413710603E-78   8.59656737345280E-77
 49   23     4.32427332162246E-88   3.11347679156817E-86
 50   23     2.30497885627190E-94   1.68263456507849E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.05925829978601E-65   4.13110736916542E-64
 16   24     5.01129209095855E-37   2.00451683638342E-35
 17   24     1.27249935587537E-28   5.21724735908902E-27
 18   24     7.25384982276141E-22   3.04661692555979E-20
 19   24     5.44586884848945E-20   2.34172360485046E-18
 20   24     3.14893476982871E-15   1.38553129872463E-13
 21   24     1.86840245505303E-09   8.40781104773863E-08
 22   24     2.05462959348889E-10   9.45129613004891E-09
 23   24     3.94908176487191E-09   1.85606842948980E-07
 24   24     3.61410716465684E-07   1.73477143903528E-05
 25   24     7.35663307046157E-08   3.60475020452617E-06
 26   24     4.04173776700489E-07   2.02086888350245E-05
 27   24     3.16991510314930E-07   1.61665670260615E-05
 28   24     2.42349381984541E-07   1.26021678631961E-05
 29   24     1.93038873131116E-09   1.02310602759491E-07
 30   24     2.53365612209252E-10   1.36817430592996E-08
 31   24     5.63267859598991E-13   3.09797322779445E-11
 32   24     1.64638575456604E-14   9.21976022556983E-13
 33   24     1.31941323967779E-15   7.52065546616339E-14
 34   24     1.45964568491957E-16   8.46594497253349E-15
 35   24     8.73748501998596E-19   5.15511616179172E-17
 36   24     3.17212416851364E-20   1.90327450110818E-18
 37   24     1.91991321959118E-23   1.17114706395062E-21
 38   24     2.88458385624121E-26   1.78844199086955E-24
 39   24     2.10964080925869E-29   1.32907370983298E-27
 40   24     3.99844410055205E-31   2.55900422435331E-29
 41   24     5.20170752538204E-34   3.38110989149833E-32
 42   24     7.14099102440096E-38   4.71305407610463E-36
 43   24     6.28552799304042E-43   4.21130375533708E-41
 44   24     1.51595254435189E-47   1.03084773015928E-45
 45   24     3.18719771059645E-53   2.19916642031155E-51
 46   24     2.38895984031153E-58   1.67227188821807E-56
 47   24     2.60787982637597E-66   1.85159467672694E-64
 48   24     2.33459616396009E-72   1.68090923805126E-70
 49   24     8.40721366414688E-81   6.13726597482722E-79
 50   24     1.43341178282352E-87   1.06072471928940E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.48317193706931E-78   1.42810049419842E-76
 17   25     2.86488233854342E-33   1.20325058218824E-31
 18   25     5.45677633557705E-32   2.34641382429813E-30
 19   25     2.01796692795399E-28   8.87905448299754E-27
 20   25     2.59456044586492E-26   1.16755220063921E-24
 21   25     8.07663301710336E-12   3.71525118786754E-10
 22   25     1.85183442130031E-13   8.70362178011144E-12
 23   25     3.19606562554272E-10   1.53411150026050E-08
 24   25     4.45724132030581E-09   2.18404824694985E-07
 25   25     1.83953044901206E-09   9.19765224506028E-08
 26   25     5.12711058568210E-08   2.61482639869787E-06
 27   25     3.27686240065299E-07   1.70396844833956E-05
 28   25     5.12838174166016E-07   2.71804232307989E-05
 29   25     2.56961528212414E-08   1.38759225234704E-06
 30   25     1.42212435642479E-09   7.82168396033634E-08
 31   25     1.86855921816768E-11   1.04639316217390E-09
 32   25     6.70053308253103E-13   3.81930385704269E-11
 33   25     4.91457774249005E-14   2.85045509064423E-12
 34   25     1.55710424734309E-14   9.18691505932426E-13
 35   25     1.45287151375167E-16   8.71722908251004E-15
 36   25     1.73174264676833E-17   1.05636301452868E-15
 37   25     8.08788450215626E-20   5.01448839133688E-18
 38   25     4.21992005700597E-22   2.65854963591376E-20
 39   25     5.94373057004402E-25   3.80398756482817E-23
 40   25     3.20103740939868E-27   2.08067431610914E-25
 41   25     5.29384388234701E-30   3.49393696234903E-28
 42   25     8.59822572956028E-32   5.76081123880539E-30
 43   25     4.33061753737240E-34   2.94481992541324E-32
 44   25     2.68277496744852E-37   1.85111472753948E-35
 45   25     8.05263439444310E-42   5.63684407611017E-40
 46   25     4.83182627538905E-45   3.43059665552623E-43
 47   25     3.61327163392655E-50   2.60155557642712E-48
 48   25     1.55815014987684E-54   1.13744960941009E-52
 49   25     4.03429439197448E-60   2.98537785006112E-58
 50   25     6.11187067664868E-65   4.58390300748651E-63
 51   25     8.08727043591567E-81   6.14632553129591E-79
 52   25     2.87388509457239E-87   2.21289152282074E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.90316767226815E-38   1.24836209907531E-36
 18   26     1.35667588489193E-35   5.96937389352449E-34
 19   26     1.35606181276247E-30   6.10227815743113E-29
 20   26     2.31062101866227E-23   1.06288566858464E-21
 21   26     6.44226150628389E-14   3.02786290795343E-12
 22   26     9.40014039433876E-16   4.51206738928261E-14
 23   26     2.09452120515915E-12   1.02631539052798E-10
 24   26     4.98643415450328E-11   2.49321707725164E-09
 25   26     5.86429198775821E-11   2.99078891375669E-09
 26   26     1.69179070635861E-07   8.79731167306477E-06
 27   26     1.96313352264758E-08   1.04046076700322E-06
 28   26     6.46259482577598E-07   3.48980120591903E-05
 29   26     5.02086622578366E-07   2.76147642418101E-05
 30   26     6.90022394509406E-07   3.86412540925267E-05
 31   26     1.51016252408280E-08   8.60792638727196E-07
 32   26     6.80939591007528E-09   3.94944962784366E-07
 33   26     4.33854454142055E-11   2.55974127943813E-09
 34   26     5.37164525540252E-13   3.22298715324151E-11
 35   26     1.30172851163026E-14   7.94054392094460E-13
 36   26     2.79189328143917E-15   1.73097383449228E-13
 37   26     6.41093336547857E-17   4.03888802025150E-15
 38   26     7.04317336078246E-18   4.50763095090077E-16
 39   26     2.80800304417992E-20   1.82520197871695E-18
 40   26     2.44579686265603E-22   1.61422592935298E-20
 41   26     4.60422543883106E-25   3.08483104401681E-23
 42   26     1.28293352453195E-27   8.72394796681729E-26
 43   26     1.61145912616265E-30   1.11190679705223E-28
 44   26     2.20080191098352E-32   1.54056133768846E-30
 45   26     2.97015517071354E-35   2.10881017120661E-33
 46   26     3.06184621048726E-39   2.20452927155083E-37
 47   26     2.20464307406110E-44   1.60938944406460E-42
 48   26     4.18330105411797E-49   3.09564278004730E-47
 49   26     5.40190620637519E-55   4.05142965478139E-53
 50   26     6.22249845797238E-61   4.72909882805901E-59
 51   26     1.30805011802249E-76   1.00719859087732E-74
 52   26     1.24120745511992E-82   9.68141814993540E-81
 53   26     1.34987966251388E-99   1.06640493338596E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.58480931641800E-50   1.61316419238810E-48
 19   27     1.59650731972099E-47   7.34393367071655E-46
 20   27     4.68690816174411E-36   2.20284683601973E-34
 21   27     4.79222809462776E-27   2.30026948542133E-25
 22   27     3.36429152299473E-28   1.64850284626742E-26
 23   27     7.47223707175439E-17   3.73611853587720E-15
 24   27     2.42156052576195E-15   1.23499586813860E-13
 25   27     6.32342727456023E-12   3.28818218277132E-10
 26   27     1.69489962318751E-10   8.98296800289380E-09
 27   27     1.85327480262307E-10   1.00076839341646E-08
 28   27     4.46400506779462E-08   2.45520278728704E-06
 29   27     1.44608529488500E-07   8.09807765135599E-06
 30   27     6.83879102119671E-07   3.89811088208213E-05
 31   27     5.47072374014677E-08   3.17301976928513E-06
 32   27     1.72063548681692E-08   1.01517493722198E-06
 33   27     3.14478868711205E-10   1.88687321226723E-08
 34   27     1.59613419906786E-11   9.73641861431395E-10
 35   27     4.72518062619768E-13   2.92961198824256E-11
 36   27     1.24629177903304E-13   7.85163820790815E-12
 37   27     2.52530234780491E-15   1.61619350259514E-13
 38   27     5.92229529140420E-16   3.84949193941273E-14
 39   27     9.59153102079896E-18   6.33041047372732E-16
 40   27     2.11396459338479E-19   1.41635627756781E-17
 41   27     2.56919780651525E-21   1.74705450843037E-19
 42   27     3.23334625190907E-23   2.23100891381726E-21
 43   27     3.38816514054301E-26   2.37171559838011E-24
 44   27     1.99759155705606E-28   1.41829000550981E-26
 45   27     2.71895057567097E-31   1.95764441448310E-29
 46   27     1.76042879549877E-33   1.28511302071411E-31
 47   27     1.80058678750888E-37   1.33243422275657E-35
 48   27     2.98964218460321E-40   2.24223163845241E-38
 49   27     1.01913480176744E-44   7.74542449343257E-43
 50   27     7.95777420341159E-49   6.12748613662693E-47
 51   27     3.01529387586517E-58   2.35192922317483E-56
 52   27     1.09565500081398E-63   8.65567450643046E-62
 53   27     4.46424841296110E-77   3.57139873036888E-75
 54   27     7.62114095185306E-83   6.17312417100098E-81
 55   27     1.00000000000000E-99   5.97207928938077E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
