    time    temp    dens
   1.27517503186131E+02   1.00000000000000E-02   3.83045526837120E-07
 35   22     1.68823729786375E-30   9.62295259782335E-29
 36   22     5.20039138304300E-34   3.01622700216494E-32
 37   22     5.03524238302339E-41   2.97079300598380E-39
 38   22     4.20145967850924E-43   2.52087580710554E-41
 39   22     1.34211540114144E-46   8.18690394696280E-45
 40   22     3.58664871309200E-51   2.22372220211704E-49
 41   22     7.71833048947900E-57   4.86254820837177E-55
 42   22     6.09886683952277E-69   3.90327477729457E-67
 43   22     4.35647032523211E-83   2.83170571140087E-81
 44   22     4.78299357335334E-95   3.15677575841321E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.14829415121510E-61   1.19635177746174E-59
 16   23     7.43952533240910E-47   2.90141487963955E-45
 17   23     5.27778371336574E-42   2.11111348534630E-40
 18   23     3.08205899331794E-39   1.26364418726035E-37
 19   23     2.23640467270862E-34   9.39289962537620E-33
 20   23     6.93696148930079E-24   2.98289344039934E-22
 21   23     1.44089800355961E-21   6.33995121566227E-20
 22   23     1.61266022569447E-19   7.25697101562514E-18
 23   23     2.39457639895235E-18   1.10150514351808E-16
 24   23     1.73615797899554E-10   8.15994250127904E-09
 25   23     2.38337838002066E-08   1.14402162240991E-06
 26   23     3.28971481513406E-07   1.61196025941569E-05
 27   23     7.21308884259788E-08   3.60654442129894E-06
 28   23     2.89528977506471E-08   1.47659778528300E-06
 29   23     1.26539641890725E-09   6.58006137831769E-08
 30   23     1.81397327349865E-11   9.61405834954284E-10
 31   23     4.50610930614629E-14   2.43329902531900E-12
 32   23     1.21350453949704E-19   6.67427496723374E-18
 33   23     9.66480535301534E-24   5.41229099768859E-22
 34   23     2.61771610400084E-24   1.49209817928048E-22
 35   23     3.89844752740589E-28   2.26109956589542E-26
 36   23     8.69139181621228E-32   5.12792117156524E-30
 37   23     7.74763461347254E-39   4.64858076808352E-37
 38   23     1.12180400564032E-40   6.84300443440598E-39
 39   23     3.48674375629792E-44   2.16178112890471E-42
 40   23     1.38750415645708E-47   8.74127618567960E-46
 41   23     6.15601295091558E-51   3.93984828858597E-49
 42   23     6.22868264058053E-61   4.04864371637735E-59
 43   23     1.53844632154638E-72   1.01537457222061E-70
 44   23     2.88064715865178E-83   1.93003359629669E-81
 45   23     1.20551195899227E-95   8.19748132114746E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.06304127226327E-47   8.25216508905307E-46
 17   24     7.54711633014535E-42   3.09431769535959E-40
 18   24     3.27066754269038E-39   1.37368036792996E-37
 19   24     2.45290658044645E-36   1.05474982959197E-34
 20   24     3.39890476871422E-23   1.49551809823426E-21
 21   24     7.49193642413972E-22   3.37137139086288E-20
 22   24     1.74052666635326E-20   8.00642266522501E-19
 23   24     4.96443640747382E-19   2.33328511151269E-17
 24   24     1.41413170352684E-07   6.78783217692881E-06
 25   24     1.49217425477042E-09   7.31165384837508E-08
 26   24     3.81270019160219E-07   1.90635009580109E-05
 27   24     3.22696197136765E-07   1.64575060539750E-05
 28   24     6.34264360079001E-07   3.29817467241081E-05
 29   24     5.01204480263598E-07   2.65638374539707E-05
 30   24     1.17807617652583E-08   6.36161135323947E-07
 31   24     2.38522005965469E-11   1.31187103281008E-09
 32   24     3.89143562235175E-13   2.17920394851698E-11
 33   24     1.48897918822000E-16   8.48718137285397E-15
 34   24     2.69348182692554E-20   1.56221945961681E-18
 35   24     9.19144926627071E-23   5.42295506709972E-21
 36   24     2.01613271549655E-24   1.20967962929793E-22
 37   24     3.54000240403154E-27   2.15940146645924E-25
 38   24     2.39369047181213E-27   1.48408809252352E-25
 39   24     1.18076753456221E-33   7.43883546774192E-32
 40   24     1.36973929603766E-37   8.76633149464101E-36
 41   24     9.90174157551655E-43   6.43613202408576E-41
 42   24     4.60290695029125E-50   3.03791858719223E-48
 43   24     2.28351255014225E-59   1.52995340859531E-57
 44   24     4.94644010956175E-70   3.36357927450199E-68
 45   24     5.58315820593657E-82   3.85237916209624E-80
 46   24     2.65919784001268E-93   1.86143848800888E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.37053234314818E-58   5.75623584122235E-57
 18   25     4.44359784546292E-48   1.91074707354906E-46
 19   25     8.31373205889179E-43   3.65804210591239E-41
 20   25     7.34065618938672E-40   3.30329528522403E-38
 21   25     2.80102231731641E-34   1.28847026596555E-32
 22   25     3.34141078851041E-25   1.57046307059989E-23
 23   25     4.05478900480558E-22   1.94629872230668E-20
 24   25     5.38821654859250E-20   2.64022610881032E-18
 25   25     9.03712844117312E-19   4.51856422058656E-17
 26   25     1.09628251448781E-11   5.59104082388784E-10
 27   25     9.33605364257887E-08   4.85474789414101E-06
 28   25     9.59159347197767E-10   5.08354454014817E-08
 29   25     9.49431583703532E-08   5.12693055199907E-06
 30   25     2.35451013531855E-08   1.29498057442520E-06
 31   25     1.10096165894808E-09   6.16538529010926E-08
 32   25     1.73403934883276E-11   9.88402428834674E-10
 33   25     5.05018270216474E-18   2.92910596725555E-16
 34   25     9.13337823205819E-19   5.38869315691433E-17
 35   25     7.26445828392564E-22   4.35867497035539E-20
 36   25     4.27966186525982E-22   2.61059373780849E-20
 37   25     1.19536427998794E-25   7.41125853592525E-24
 38   25     1.15256109102541E-25   7.26113487346011E-24
 39   25     8.38912423240565E-31   5.36903950873961E-29
 40   25     5.60448412092019E-32   3.64291467859812E-30
 41   25     1.45234995336737E-35   9.58550969222461E-34
 42   25     1.40696110754814E-38   9.42663942057257E-37
 43   25     1.88716621106688E-44   1.28327302352548E-42
 44   25     1.44636323913648E-50   9.97990635004172E-49
 45   25     1.06606030785605E-61   7.46242215499235E-60
 46   25     1.42467120768800E-71   1.01151655745848E-69
 47   25     2.31575138292236E-83   1.66734099570410E-81
 48   25     2.41415289211995E-94   1.76233161124756E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.19906496729010E-64   9.45597935934742E-63
 18   26     3.68539614786790E-49   1.62157430506188E-47
 19   26     1.09624999954937E-44   4.93312499797217E-43
 20   26     4.56038341558029E-40   2.09777637116693E-38
 21   26     4.24889505666685E-37   1.99698067663342E-35
 22   26     1.17388119941476E-24   5.63462975719084E-23
 23   26     4.56230941721783E-23   2.23553161443674E-21
 24   26     3.20465762286981E-21   1.60232881143490E-19
 25   26     1.89917163839501E-19   9.68577535581456E-18
 26   26     2.37548760355482E-08   1.23525355384851E-06
 27   26     1.71442773574727E-10   9.08646699946053E-09
 28   26     6.06817709434665E-07   3.27681563094719E-05
 29   26     4.95323074067930E-07   2.72427690737362E-05
 30   26     1.22455817756031E-06   6.85752579433771E-05
 31   26     5.21232005026906E-08   2.97102242865336E-06
 32   26     7.58802737328263E-08   4.40105587650392E-06
 33   26     1.08188637532608E-09   6.38312961442385E-08
 34   26     3.22472578382618E-09   1.93483547029571E-07
 35   26     1.33042030464375E-12   8.11556385832687E-11
 36   26     4.75783485548449E-15   2.94985761040039E-13
 37   26     8.22722643088685E-21   5.18315265145871E-19
 38   26     5.34798592918702E-22   3.42271099467969E-20
 39   26     2.05984196222210E-24   1.33889727544437E-22
 40   26     1.60710835103774E-26   1.06069151168491E-24
 41   26     3.00657201168390E-29   2.01440324782821E-27
 42   26     1.04973494594591E-31   7.13819763243221E-30
 43   26     1.49133639821179E-36   1.02902211476614E-34
 44   26     6.14079035070301E-38   4.29855324549211E-36
 45   26     3.41686307152081E-44   2.42597278077978E-42
 46   26     1.48848079274086E-51   1.07170617077342E-49
 47   26     7.23382219045217E-63   5.28069019903008E-61
 48   26     1.41680775595858E-73   1.04843773940935E-71
 49   26     1.19365499238163E-85   8.95241244286225E-84
 50   26     1.33041152125615E-97   1.01111275615467E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.28641762782951E-68   1.02888793252328E-66
 19   27     1.94976115700430E-64   8.96890132221977E-63
 20   27     2.83152605606113E-46   1.33081724634873E-44
 21   27     9.06377503953242E-43   4.35061201897556E-41
 22   27     1.84590353767261E-39   9.04492733459581E-38
 23   27     7.33167397118639E-34   3.66583698559319E-32
 24   27     6.24132183275784E-24   3.18307413470650E-22
 25   27     1.96436078062359E-21   1.02146760592427E-19
 26   27     2.87015355587588E-19   1.52118138461422E-17
 27   27     3.09114147657811E-18   1.66921639735218E-16
 28   27     8.03853525886750E-11   4.42119439237712E-09
 29   27     2.49524603905595E-08   1.39733778187133E-06
 30   27     6.50843441335232E-07   3.70980761561082E-05
 31   27     1.05910256300844E-07   6.14279486544892E-06
 32   27     5.83385534393339E-08   3.44197465292070E-06
 33   27     2.14641612486094E-10   1.28784967491657E-08
 34   27     3.05876504450464E-10   1.86584667714783E-08
 35   27     3.37876206708154E-12   2.09483248159055E-10
 36   27     3.98054369092316E-14   2.50774252528159E-12
 37   27     8.18262013772956E-21   5.23687688814692E-19
 38   27     1.32934189194809E-20   8.64072229766260E-19
 39   27     4.99112210517708E-23   3.29414058941687E-21
 40   27     1.97522976481568E-24   1.32340394242650E-22
 41   27     7.90408902335205E-26   5.37478053587939E-24
 42   27     1.11459217791999E-27   7.69068602764791E-26
 43   27     2.84288945580199E-30   1.99002261906140E-28
 44   27     1.83306356003843E-32   1.30147512762728E-30
 45   27     3.21248842786681E-36   2.31299166806410E-34
 46   27     1.77347349378573E-40   1.29463565046358E-38
 47   27     2.02487273545530E-49   1.49840582423692E-47
 48   27     1.32296569044526E-56   9.92224267833948E-55
 49   27     1.41175444124932E-67   1.07293337534948E-65
 50   27     3.34703531749816E-78   2.57721719447358E-76
 51   27     1.19014497271131E-91   9.28313078714823E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
