    time    temp    dens
   8.68264624774279E-01   6.78966576076212E-02   1.21339856026772E+00
 35   22     2.82843994949622E-26   1.61221077121284E-24
 36   22     2.83885074440966E-27   1.64653343175760E-25
 37   22     1.20941981364824E-31   7.13557690052460E-30
 38   22     5.04391235929694E-32   3.02634741557816E-30
 39   22     1.00713123630503E-36   6.14350054146066E-35
 40   22     6.94813190312403E-41   4.30784177993690E-39
 41   22     1.82387799023530E-47   1.14904313384824E-45
 42   22     1.23312626137630E-54   7.89200807280830E-53
 43   22     7.71020979581293E-64   5.01163636727840E-62
 44   22     6.90234138522790E-71   4.55554531425042E-69
 45   22     1.32515161958553E-80   8.87851585122304E-79
 46   22     1.39092868109005E-88   9.45831503141233E-87
 47   22     1.00000000000000E-99   1.91343879604366E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.84560965663500E-49   1.08133166952130E-47
 16   23     6.34743057099825E-39   2.47549792268932E-37
 17   23     2.50451689767613E-34   1.00180675907045E-32
 18   23     1.58014192410737E-30   6.47858188884021E-29
 19   23     3.23306294544129E-27   1.35788643708534E-25
 20   23     3.17094549466622E-19   1.36350656270648E-17
 21   23     6.38600472262666E-17   2.80984207795573E-15
 22   23     6.35417989145342E-14   2.85938095115404E-12
 23   23     1.06594204933029E-13   4.90333342691931E-12
 24   23     2.39988961154307E-10   1.12794811742524E-08
 25   23     2.56349609057707E-08   1.23047812347700E-06
 26   23     3.32220753308627E-07   1.62788169121227E-05
 27   23     6.88846014897484E-08   3.44423007448742E-06
 28   23     2.79875965777652E-08   1.42736742546603E-06
 29   23     1.66777147611719E-09   8.67241167580938E-08
 30   23     3.79216910552919E-11   2.00984962593047E-09
 31   23     2.22021524564407E-13   1.19891623264780E-11
 32   23     4.52661235251500E-15   2.48963679388325E-13
 33   23     3.12141956976226E-17   1.74799495906687E-15
 34   23     1.57242584267196E-19   8.96282730323017E-18
 35   23     6.94088551907443E-23   4.02571360106317E-21
 36   23     3.11614802591548E-24   1.83852733529013E-22
 37   23     6.87120440960670E-27   4.12272264576402E-25
 38   23     2.39177596084135E-30   1.45898333611323E-28
 39   23     6.89062109487988E-34   4.27218507882553E-32
 40   23     1.48468505877489E-37   9.35351587028181E-36
 41   23     1.17459504556359E-40   7.51740829160697E-39
 42   23     8.23078585811590E-46   5.35001080777534E-44
 43   23     1.50552161806311E-52   9.93644267921654E-51
 44   23     1.57375126640125E-58   1.05441334848884E-56
 45   23     4.80854091527445E-66   3.26980782238663E-64
 46   23     1.27324495635530E-72   8.78539019885160E-71
 47   23     4.00156669023001E-81   2.80109668316100E-79
 48   23     3.72474281399703E-88   2.64456739793789E-86
 49   23     4.50635267996470E-97   3.24457392957458E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.97672243899456E-40   3.19068897559782E-38
 17   24     2.75128828078522E-33   1.12802819512194E-31
 18   24     3.54940501659595E-30   1.49075010697030E-28
 19   24     1.95025452752782E-27   8.38609446836961E-26
 20   24     1.32274738908719E-18   5.82008851198364E-17
 21   24     1.84250480067958E-17   8.29127160305812E-16
 22   24     5.18391732943878E-16   2.38460197154184E-14
 23   24     1.06282263725278E-14   4.99526639508807E-13
 24   24     1.44225119225707E-07   6.92280572283391E-06
 25   24     1.75218177528042E-09   8.58569069887407E-08
 26   24     3.84069689563728E-07   1.92034844781864E-05
 27   24     3.25565708315431E-07   1.66038511240870E-05
 28   24     6.25070220004109E-07   3.25036514402137E-05
 29   24     5.06703605363630E-07   2.68552910842724E-05
 30   24     5.69394936068831E-09   3.07473265477169E-07
 31   24     3.20983981396581E-11   1.76541189768120E-09
 32   24     4.35628982917706E-13   2.43952230433915E-11
 33   24     9.25366509477376E-15   5.27458910402105E-13
 34   24     1.14693738085783E-15   6.65223680897544E-14
 35   24     1.28365408355932E-17   7.57355909300000E-16
 36   24     3.70204637039618E-19   2.22122782223771E-17
 37   24     3.92639279049284E-22   2.39509960220063E-20
 38   24     1.61850295625357E-23   1.00347183287721E-21
 39   24     2.09174202273237E-28   1.31779747432139E-26
 40   24     6.71232971170836E-32   4.29589101549335E-30
 41   24     8.92626025958395E-35   5.80206916872956E-33
 42   24     6.11222001890161E-40   4.03406521247507E-38
 43   24     5.32238571507375E-46   3.56599842909941E-44
 44   24     1.38421226976258E-51   9.41264343438553E-50
 45   24     1.60536216022907E-58   1.10769989055806E-56
 46   24     1.09559071009156E-64   7.66913497064092E-63
 47   24     5.35404776784224E-73   3.80137391516799E-71
 48   24     3.24488559573808E-80   2.33631762893142E-78
 49   24     1.42410691881479E-89   1.03959805073479E-87
 50   24     9.53477064942813E-98   7.05573028057681E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.00836664689375E-46   1.68351399169537E-44
 18   25     2.47103718934127E-40   1.06254599141675E-38
 19   25     2.38559362150612E-35   1.04966119346269E-33
 20   25     3.22806578024755E-32   1.45262960111140E-30
 21   25     5.86993659509411E-25   2.70017083374329E-23
 22   25     1.30351770848975E-20   6.12653322990184E-19
 23   25     1.15782633533635E-17   5.55756640961450E-16
 24   25     1.87454269992525E-15   9.18525922963375E-14
 25   25     4.72462710630918E-14   2.36231355315459E-12
 26   25     1.57084874283646E-11   8.01132858846596E-10
 27   25     9.69268660472538E-08   5.04019703445720E-06
 28   25     1.36873902106697E-23   7.25431681165494E-22
 29   25     9.74578227635870E-08   5.26272242923370E-06
 30   25     2.14759141521200E-08   1.18117527836660E-06
 31   25     8.98916754172001E-10   5.03393382336320E-08
 32   25     3.89550831310783E-11   2.22043973847146E-09
 33   25     5.55569578393330E-13   3.22230355468131E-11
 34   25     1.00562014643019E-13   5.93315886393811E-12
 35   25     1.36011923013990E-16   8.16071538083941E-15
 36   25     5.46499143511363E-17   3.33364477541932E-15
 37   25     2.96288502271182E-19   1.83698871408133E-17
 38   25     9.78772877043892E-21   6.16626912537652E-19
 39   25     4.94435516814250E-24   3.16438730761120E-22
 40   25     2.58926109863300E-26   1.68301971411145E-24
 41   25     1.27796288420311E-29   8.43455503574056E-28
 42   25     4.38144803006772E-32   2.93557018014537E-30
 43   25     1.10472447909051E-34   7.51212645781546E-33
 44   25     1.53294922360061E-39   1.05773496428442E-37
 45   25     8.66550161122906E-46   6.06585112786034E-44
 46   25     5.82782752880290E-51   4.13775754545006E-49
 47   25     7.53094793486751E-58   5.42228251310461E-56
 48   25     6.21547839982650E-64   4.53729923187334E-62
 49   25     3.28429386911215E-71   2.43037746314299E-69
 50   25     7.65186756323688E-78   5.73890067242766E-76
 51   25     2.23321907728939E-90   1.69724649873994E-88
 52   25     1.70563221168953E-98   1.31333680300094E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.32290083989654E-52   1.85884736115551E-50
 18   26     1.37862746517822E-41   6.06596084678418E-40
 19   26     1.03216306372089E-35   4.64473378674399E-34
 20   26     5.93425952785263E-31   2.72975938281221E-29
 21   26     5.59393763335631E-28   2.62915068767746E-26
 22   26     4.48147289850752E-20   2.15110699128361E-18
 23   26     1.23672820191613E-18   6.05996818938906E-17
 24   26     1.14878212551452E-16   5.74391062757262E-15
 25   26     6.76166070073720E-15   3.44844695737597E-13
 26   26     2.48580883161347E-08   1.29262059243900E-06
 27   26     2.26743567684007E-10   1.20174090872524E-08
 28   26     6.08909085576369E-07   3.28810906211239E-05
 29   26     4.99805980357645E-07   2.74893289196705E-05
 30   26     1.21030525002180E-06   6.77770940012206E-05
 31   26     5.16180622270541E-08   2.94222954694208E-06
 32   26     6.97289654276465E-08   4.04427999480350E-06
 33   26     1.01927913525746E-09   6.01374689801900E-08
 34   26     1.15754253938271E-10   6.94525523629626E-09
 35   26     1.33893407509287E-13   8.16749785806652E-12
 36   26     1.56502872717242E-14   9.70317810846898E-13
 37   26     4.71829286594621E-16   2.97252450554611E-14
 38   26     5.98854358526441E-17   3.83266789456922E-15
 39   26     4.10393081781530E-19   2.66755503157995E-17
 40   26     3.79383875448100E-21   2.50393357795746E-19
 41   26     1.47917341312850E-23   9.91046186796094E-22
 42   26     6.35928236394248E-27   4.32431200748089E-25
 43   26     7.41375782505357E-30   5.11549289928696E-28
 44   26     8.59181421604641E-33   6.01426995123248E-31
 45   26     4.07037238687109E-36   2.88996439467847E-34
 46   26     1.55451585007080E-39   1.11925141205098E-37
 47   26     2.90372317804550E-45   2.11971791997321E-43
 48   26     3.63054558155135E-50   2.68660373034800E-48
 49   26     9.33744105649266E-57   7.00308079236949E-55
 50   26     3.18848613824482E-63   2.42324946506606E-61
 51   26     3.03927940930708E-76   2.34024514516645E-74
 52   26     1.77731191135540E-83   1.38630329085721E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.32658558337337E-56   3.29696351251802E-54
 19   27     4.18292707309240E-52   1.92414645362250E-50
 20   27     9.46477787801954E-39   4.44844560266919E-37
 21   27     3.28488557570003E-35   1.57674507633601E-33
 22   27     7.00424114044177E-32   3.43207815881647E-30
 23   27     1.30802328618331E-24   6.54011643091655E-23
 24   27     2.61255357438027E-19   1.33240232293394E-17
 25   27     8.99505393339830E-17   4.67742804536712E-15
 26   27     1.05135522597070E-14   5.57218269764469E-13
 27   27     1.31777231485532E-13   7.11597050021874E-12
 28   27     1.04681330430016E-10   5.75747317365088E-09
 29   27     2.86839048728026E-08   1.60629867287695E-06
 30   27     6.54130791436540E-07   3.72854551118828E-05
 31   27     1.08334655833674E-07   6.28341003835306E-06
 32   27     5.61422785659328E-08   3.31239443539003E-06
 33   27     3.21595307327784E-09   1.92957184396670E-07
 34   27     3.07407320091645E-10   1.87518465255903E-08
 35   27     8.14321152891332E-12   5.04879114792626E-10
 36   27     8.92776859081182E-13   5.62449421221145E-11
 37   27     6.01556105575215E-15   3.84995907568138E-13
 38   27     3.49129479457665E-15   2.26934161647482E-13
 39   27     2.52967647964071E-17   1.66958647656287E-15
 40   27     2.40941252327319E-18   1.61430639059304E-16
 41   27     1.45837620090589E-20   9.91695816616004E-19
 42   27     7.38318999359084E-22   5.09440109557768E-20
 43   27     6.98393334781410E-25   4.88875334346987E-23
 44   27     1.24200424949523E-26   8.81823017141616E-25
 45   27     3.52215399602979E-30   2.53595087714145E-28
 46   27     4.91997649331994E-33   3.59158284012356E-31
 47   27     1.71429351210631E-38   1.26857719895867E-36
 48   27     2.97642351446391E-43   2.23231763584793E-41
 49   27     3.28063349495941E-49   2.49328145616915E-47
 50   27     8.08354147053161E-55   6.22432693230934E-53
 51   27     2.63145370286779E-63   2.05253388823688E-61
 52   27     4.35795464941281E-70   3.44278417303612E-68
 53   27     5.71565078443227E-80   4.57252062754582E-78
 54   27     2.17807966237066E-87   1.76424452652023E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
