    time    temp    dens
   7.56694017517230E+03   1.00000000000000E-02   1.83315376679337E-12
 35   22     2.79815706706155E-40   1.59494952822508E-38
 36   22     1.86569044155808E-44   1.08210045610369E-42
 37   22     3.35755373819087E-48   1.98095670553261E-46
 38   22     3.69093490004729E-50   2.21456094002837E-48
 39   22     2.68345901589371E-54   1.63690999969516E-52
 40   22     3.16316616023111E-60   1.96116301934329E-58
 41   22     5.97495002166763E-64   3.76421851365061E-62
 42   22     1.54545300775592E-83   9.89089924963791E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.76324317897330E-72   2.57003240800985E-70
 16   23     5.52741317909705E-54   2.15569113984785E-52
 17   23     4.01326648771045E-49   1.60530659508418E-47
 18   23     2.42080437175388E-46   9.92529792419092E-45
 19   23     1.84804169632926E-41   7.76177512458288E-40
 20   23     1.79172184711200E-27   7.70440394258161E-26
 21   23     3.87860963942264E-25   1.70658824134596E-23
 22   23     4.47571246680314E-23   2.01407061006141E-21
 23   23     6.99708459128552E-22   3.21865891199134E-20
 24   23     1.24952424970892E-11   5.87276397363191E-10
 25   23     3.28151140828521E-08   1.57512547597690E-06
 26   23     3.30199497112086E-07   1.61797753584922E-05
 27   23     7.20954005524834E-08   3.60477002762417E-06
 28   23     2.96514249950048E-08   1.51222267474525E-06
 29   23     2.92983744911131E-18   1.52351547353788E-16
 30   23     7.39326771834111E-20   3.91843189072079E-18
 31   23     1.15721058374471E-21   6.24893715222144E-20
 32   23     1.96039793123847E-23   1.07821886218116E-21
 33   23     2.70654814032523E-27   1.51566695858213E-25
 34   23     6.74617108996746E-28   3.84531752128145E-26
 35   23     3.07797449830437E-38   1.78522520901653E-36
 36   23     3.54908464697287E-42   2.09395994171400E-40
 37   23     5.14768296843110E-46   3.08860978105866E-44
 38   23     9.85291436599653E-48   6.01027776325789E-46
 39   23     4.52867063057950E-52   2.80777579095929E-50
 40   23     1.34804066845438E-54   8.49265621126259E-53
 41   23     5.42883489898796E-60   3.47445433535230E-58
 42   23     1.79865279610773E-77   1.16912431747002E-75
 43   23     1.45532968787074E-96   9.60517593994691E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.54667579813354E-54   6.18670319253418E-53
 17   24     5.64808167001983E-49   2.31571348470813E-47
 18   24     2.45349801235783E-46   1.03046916519029E-44
 19   24     1.86067845987824E-43   8.00091737747645E-42
 20   24     8.99789276835930E-27   3.95907281807809E-25
 21   24     1.98062845803261E-25   8.91282806114675E-24
 22   24     4.61334032212104E-24   2.12213654817568E-22
 23   24     1.33113499825172E-22   6.25633449178307E-21
 24   24     1.32316814221375E-07   6.35120708262602E-06
 25   24     1.95881182387834E-10   9.59817793700385E-09
 26   24     3.81265715396190E-07   1.90632857698095E-05
 27   24     3.22006419773486E-07   1.64223274084478E-05
 28   24     6.36555044818555E-07   3.31008623305649E-05
 29   24     5.01213874466993E-07   2.65643353467506E-05
 30   24     1.18084793050321E-08   6.37657882471733E-07
 31   24     6.52719194941077E-20   3.58995557217592E-18
 32   24     2.39604282617965E-19   1.34178398266061E-17
 33   24     8.53070007875936E-23   4.86249904489284E-21
 34   24     5.36946535668352E-24   3.11428990687644E-22
 35   24     2.55418353246865E-26   1.50696828415650E-24
 36   24     6.48353026083489E-28   3.89011815650093E-26
 37   24     8.39717853951966E-31   5.12227890910700E-29
 38   24     6.57365823969694E-31   4.07566810861211E-29
 39   24     7.22528965131530E-46   4.55193248032864E-44
 40   24     6.91923029409381E-48   4.42830738822004E-46
 41   24     5.81778817742034E-51   3.78156231532322E-49
 42   24     2.73805157600466E-57   1.80711404016308E-55
 43   24     8.01134992532985E-74   5.36760444997100E-72
 44   24     1.27484624332919E-82   8.66895445463850E-81
 45   24     1.00000000000000E-99   1.13944819766974E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.10263977253941E-69   1.30310870446655E-67
 18   25     2.96650299735292E-55   1.27559628886176E-53
 19   25     6.46602244019660E-50   2.84504987368650E-48
 20   25     5.82858507558379E-47   2.62286328401270E-45
 21   25     2.23913374456814E-41   1.03000152250134E-39
 22   25     7.78720190506603E-29   3.65998489538103E-27
 23   25     1.11705844148647E-25   5.36188051913505E-24
 24   25     1.51120065108153E-23   7.40488319029948E-22
 25   25     2.55607799583897E-22   1.27803899791948E-20
 26   25     1.70356943171320E-12   8.68820410173732E-11
 27   25     9.61159668806272E-08   4.99803027779262E-06
 28   25     1.13282575134234E-09   6.00397648211441E-08
 29   25     9.49188473597643E-08   5.12561775742727E-06
 30   25     2.36038144675232E-08   1.29820979571378E-06
 31   25     6.32020615922747E-10   3.53931544916739E-08
 32   25     1.34294206768569E-19   7.65476978580842E-18
 33   25     3.45170097346699E-22   2.00198656461086E-20
 34   25     2.32243573503418E-22   1.37023708367017E-20
 35   25     1.93182381034063E-25   1.15909428620438E-23
 36   25     1.22227979800807E-25   7.45590676784922E-24
 37   25     1.16609076841277E-29   7.22976276415918E-28
 38   25     3.16096054858950E-29   1.99140514561138E-27
 39   25     3.20255817753541E-43   2.04963723362266E-41
 40   25     6.45683115058851E-44   4.19694024788253E-42
 41   25     1.60638487708820E-46   1.06021401887821E-44
 42   25     1.48832948719753E-48   9.97180756422343E-47
 43   25     8.52095220918963E-52   5.79424750224895E-50
 44   25     4.55175743176793E-58   3.14071262791987E-56
 45   25     2.31322482765781E-76   1.61925737936047E-74
 46   25     5.74767112950244E-86   4.08084650194673E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.92766914536603E-75   2.11889773250739E-73
 18   26     2.48338589597187E-56   1.09268979422762E-54
 19   26     7.37221108761106E-52   3.31749498942498E-50
 20   26     3.43910269014624E-47   1.58198723746727E-45
 21   26     3.36192071749587E-44   1.58010273722306E-42
 22   26     2.79315241879393E-28   1.34071316102109E-26
 23   26     1.08346263587713E-26   5.30896691579793E-25
 24   26     8.53995574070356E-25   4.26997787035178E-23
 25   26     5.31337517353696E-23   2.70982133850385E-21
 26   26     1.99788479205341E-08   1.03890009186777E-06
 27   26     7.12518005947059E-15   3.77634543151941E-13
 28   26     6.06814212525611E-07   3.27679674763830E-05
 29   26     4.95295093398648E-07   2.72412301369256E-05
 30   26     1.22507423433206E-06   6.86041571225955E-05
 31   26     5.22843917793908E-08   2.98021033142528E-06
 32   26     7.59855825928328E-08   4.40716379038430E-06
 33   26     1.08056056887221E-09   6.37530735634601E-08
 34   26     3.22472744240458E-09   1.93483646544275E-07
 35   26     7.80773551474267E-19   4.76271866399303E-17
 36   26     6.02850084547407E-22   3.73767052419392E-20
 37   26     1.90658610204036E-24   1.20114924428543E-22
 38   26     1.67055739862112E-25   1.06915673511752E-23
 39   26     1.30019370913468E-28   8.45125910937545E-27
 40   26     6.79776384708095E-30   4.48652413907343E-28
 41   26     9.37157206706186E-35   6.27895328493145E-33
 42   26     2.87094854359411E-35   1.95224500964399E-33
 43   26     4.05490685309094E-47   2.79788572863275E-45
 44   26     3.90154430644525E-48   2.73108101451167E-46
 45   26     6.59806584032352E-52   4.68462674662970E-50
 46   26     2.13907954735323E-60   1.54013727409433E-58
 47   26     3.41247285492334E-79   2.49110518409404E-77
 48   26     2.31712663074627E-97   1.71467370675224E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.13443418066305E-79   2.31049538129837E-77
 19   27     4.37451550237899E-75   2.01227713109433E-73
 20   27     2.24535428267940E-53   1.05531651285932E-51
 21   27     7.23720149826551E-50   3.47385671916744E-48
 22   27     1.46844155197786E-46   7.19536360469151E-45
 23   27     5.84490255151170E-41   2.92245127575585E-39
 24   27     1.74517953488363E-27   8.90041562790651E-26
 25   27     5.54858855554359E-25   2.88526604888267E-23
 26   27     8.06259092705290E-23   4.27317319133804E-21
 27   27     8.71805183105028E-22   4.70774798876715E-20
 28   27     7.40489554378184E-11   4.07269254908001E-09
 29   27     3.18045429248883E-08   1.78105440379375E-06
 30   27     6.51247737007504E-07   3.71211210094277E-05
 31   27     1.05812273751986E-07   6.13711187761521E-06
 32   27     5.83453885992168E-08   3.44237792735379E-06
 33   27     2.14635362575514E-10   1.28781217545308E-08
 34   27     1.28986324488297E-10   7.86816579378610E-09
 35   27     4.26210372808725E-20   2.64250431141410E-18
 36   27     5.95929215222342E-21   3.75435405590075E-19
 37   27     2.03170505781325E-24   1.30029123700048E-22
 38   27     4.13720726516483E-24   2.68918472235714E-22
 39   27     1.50276767026062E-27   9.91826662372007E-26
 40   27     6.22449888120178E-28   4.17041425040519E-26
 41   27     1.98697325900811E-29   1.35114181612551E-27
 42   27     2.32376727193202E-31   1.60339941763310E-29
 43   27     2.00022736789249E-38   1.40015915752474E-36
 44   27     1.63397937925668E-45   1.16012535927224E-43
 45   27     1.95863455261376E-48   1.41021687788191E-46
 46   27     4.71131027407962E-51   3.43925650007812E-49
 47   27     2.83714424566835E-58   2.09948674179458E-56
 48   27     1.61353546231754E-74   1.21015159673815E-72
 49   27     5.24875192915862E-88   3.98905146616055E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
