    time    temp    dens
   1.17956507390362E-01   3.42993584519282E+00   1.49939824331685E+05
 35   22     2.68179285202072E-49   1.52862192565181E-47
 36   22     2.01467149343201E-52   1.16850946619057E-50
 37   22     5.12772693905280E-58   3.02535889404115E-56
 38   22     8.33814840731057E-63   5.00288904438634E-61
 39   22     6.85322693860191E-69   4.18046843254717E-67
 40   22     8.86068213349943E-75   5.49362292276965E-73
 41   22     9.88306101196303E-82   6.22632843753671E-80
 42   22     9.08476626983765E-93   5.81425041269610E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.61050371320740E-72   2.01978133675466E-70
 14   23     1.97835343166948E-60   7.31990769717707E-59
 15   23     4.27469808643533E-50   1.62438527284543E-48
 16   23     1.17762428876084E-38   4.59273472616726E-37
 17   23     1.13175776909175E-32   4.52703107636699E-31
 18   23     9.40955770081807E-29   3.85791865733541E-27
 19   23     1.20388916367345E-23   5.05633448742849E-22
 20   23     1.74051991662215E-17   7.48423564147524E-16
 21   23     1.10115475475051E-13   4.84508092090225E-12
 22   23     2.33420554080897E-11   1.05039249336404E-09
 23   23     6.57874830882097E-11   3.02622422205765E-09
 24   23     1.56153476281659E-11   7.33921338523796E-10
 25   23     8.83147929009094E-13   4.23911005924365E-11
 26   23     8.09200705862457E-15   3.96508345872604E-13
 27   23     1.00501024546307E-20   5.02505122731534E-19
 28   23     1.40905673710913E-21   7.18618935925656E-20
 29   23     2.08377062860821E-22   1.08356072687627E-20
 30   23     9.96359948284951E-24   5.28070772591024E-22
 31   23     9.06542646018678E-29   4.89533028850086E-27
 32   23     1.44746009086492E-31   7.96103049975706E-30
 33   23     1.75633195531730E-37   9.83545894977687E-36
 34   23     6.00748460126409E-41   3.42426622272053E-39
 35   23     3.48867635876307E-45   2.02343228808258E-43
 36   23     3.87407281028541E-48   2.28570295806839E-46
 37   23     1.25300992814115E-54   7.51805956884689E-53
 38   23     2.53409549383306E-57   1.54579825123817E-55
 39   23     1.38587668578872E-64   8.59243545189007E-63
 40   23     6.22626783930944E-70   3.92254873876494E-68
 41   23     5.67206028768520E-76   3.63011858411853E-74
 42   23     1.41983679252181E-85   9.22893915139176E-84
 43   23     1.74312916897893E-96   1.15046525152610E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.55659607595316E-72   1.35150650886220E-70
 15   24     7.75638291344417E-60   3.02498933624323E-58
 16   24     3.39323077602412E-43   1.35729231040965E-41
 17   24     1.08396612802233E-36   4.44426112489155E-35
 18   24     7.25096051003013E-31   3.04540341421265E-29
 19   24     4.82470349074785E-28   2.07462250102158E-26
 20   24     3.39686559207548E-20   1.49462086051321E-18
 21   24     1.55964310868881E-15   7.01839398909964E-14
 22   24     2.51852000790265E-11   1.15851920363522E-09
 23   24     4.83680713159562E-10   2.27329935184994E-08
 24   24     3.55796057742120E-08   1.70782107716217E-06
 25   24     1.82769439110651E-10   8.95570251642189E-09
 26   24     6.46670129629347E-13   3.23335064814673E-11
 27   24     4.22639034325424E-15   2.15545907505966E-13
 28   24     1.16466352387603E-16   6.05625032415536E-15
 29   24     1.80536691889112E-18   9.56844467012294E-17
 30   24     1.03653691809405E-20   5.59729935770789E-19
 31   24     3.00228924269661E-24   1.65125908348313E-22
 32   24     1.54868029312587E-26   8.67260964150485E-25
 33   24     2.98843348409410E-30   1.70340708593364E-28
 34   24     5.17282815046541E-33   3.00024032726994E-31
 35   24     4.65851816437500E-39   2.74852571698125E-37
 36   24     5.39695901646722E-44   3.23817540988033E-42
 37   24     3.21854414628745E-48   1.96331192923534E-46
 38   24     1.45424349974737E-51   9.01630969843371E-50
 39   24     5.18750707584891E-57   3.26812945778481E-55
 40   24     2.94397779448645E-60   1.88414578847133E-58
 41   24     2.03741332649434E-66   1.32431866222132E-64
 42   24     5.77877667357079E-75   3.81399260455672E-73
 43   24     2.08922093603010E-85   1.39977802714016E-83
 44   24     5.25583799695418E-95   3.57396983792884E-93
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.08686076889908E-75   4.34744307559633E-74
 16   25     9.87987642943609E-56   4.05074933606880E-54
 17   25     1.05093133250107E-42   4.41391159650448E-41
 18   25     1.00166357254676E-37   4.30715336195107E-36
 19   25     3.65810734192776E-32   1.60956723044821E-30
 20   25     5.70157850128459E-27   2.56571032557806E-25
 21   25     2.89925900087379E-20   1.33365914040194E-18
 22   25     9.10489456755661E-16   4.27930044675161E-14
 23   25     4.15200707719947E-13   1.99296339705575E-11
 24   25     1.04158742875543E-10   5.10377840090160E-09
 25   25     8.02687391526563E-10   4.01343695763281E-08
 26   25     5.15844790836497E-11   2.63080843326613E-09
 27   25     2.43182212939548E-12   1.26454750728565E-10
 28   25     1.99415790687327E-13   1.05690369064283E-11
 29   25     2.93105495798608E-17   1.58276967731249E-15
 30   25     4.12219339961226E-19   2.26720636978675E-17
 31   25     6.47348465861686E-22   3.62515140882544E-20
 32   25     2.19133420892422E-24   1.24906049908681E-22
 33   25     6.88857636901866E-27   3.99537429403082E-25
 34   25     1.08211270909158E-29   6.38446498364030E-28
 35   25     8.42455112914473E-36   5.05473067748684E-34
 36   25     4.01138294269168E-38   2.44694359504193E-36
 37   25     9.78226117995748E-44   6.06500193157364E-42
 38   25     1.05423908665580E-47   6.64170624593152E-46
 39   25     9.72279096749769E-53   6.22258621919852E-51
 40   25     5.91190394677914E-55   3.84273756540644E-53
 41   25     3.66826337406918E-61   2.42105382688566E-59
 42   25     2.37961329163086E-63   1.59434090539268E-61
 43   25     1.17931943131486E-68   8.01937213294105E-67
 44   25     2.73782849235025E-77   1.88910165972167E-75
 45   25     5.00831255381813E-88   3.50581878767269E-86
 46   25     3.03447190678987E-97   2.15447505382081E-95
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.73156191586696E-66   3.66725600466412E-64
 17   26     4.36512447549761E-49   1.87700352446397E-47
 18   26     6.23728191788931E-42   2.74440404387130E-40
 19   26     1.97731079647833E-37   8.89789858415250E-36
 20   26     5.01156849783392E-30   2.30532150900360E-28
 21   26     1.02402731208312E-23   4.81292836679066E-22
 22   26     6.91625262667152E-19   3.31980126080233E-17
 23   26     3.51711748017154E-15   1.72338756528406E-13
 24   26     3.49360880997934E-11   1.74680440498967E-09
 25   26     4.61734716626609E-09   2.35484705479571E-07
 26   26     2.44542484084166E-08   1.27162091723766E-06
 27   26     1.37031241151365E-09   7.26265578102236E-08
 28   26     1.68665716661696E-10   9.10794869973157E-09
 29   26     3.43930680010476E-12   1.89161874005762E-10
 30   26     5.10777523998766E-13   2.86035413439309E-11
 31   26     3.06524248147788E-16   1.74718821444239E-14
 32   26     2.82561641316573E-20   1.63885751963612E-18
 33   26     4.07973985388836E-24   2.40704651379413E-22
 34   26     6.50982182997330E-27   3.90589309798398E-25
 35   26     2.74210665987584E-30   1.67268506252426E-28
 36   26     4.82256526480485E-33   2.98999046417900E-31
 37   26     2.79887752712306E-37   1.76329284208753E-35
 38   26     1.16410272491561E-41   7.45025743945990E-40
 39   26     2.40898320467877E-46   1.56583908304120E-44
 40   26     5.80910088782184E-49   3.83400658596241E-47
 41   26     6.48675982579057E-53   4.34612908327968E-51
 42   26     1.04789075735688E-55   7.12565715002681E-54
 43   26     1.56819832024850E-61   1.08205684097147E-59
 44   26     1.08935976141142E-64   7.62551832987992E-63
 45   26     1.51361832468817E-70   1.07466901052860E-68
 46   26     2.12784910394503E-78   1.53205135484042E-76
 47   26     2.64950700004440E-89   1.93414011003241E-87
 48   26     5.51474267265522E-99   4.08090957776486E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.45598595199491E-73   3.72063381887776E-71
 18   27     1.97074585800440E-53   8.86835636101979E-52
 19   27     7.99285042254110E-48   3.67671119436891E-46
 20   27     9.07073526590086E-38   4.26324557497340E-36
 21   27     5.83883441556201E-31   2.80264051946977E-29
 22   27     7.72192566745530E-26   3.78374357705310E-24
 23   27     1.09232923791808E-20   5.46164618959038E-19
 24   27     1.82762366916862E-16   9.32088071275996E-15
 25   27     5.39391053907944E-12   2.80483348032131E-10
 26   27     9.88120307784692E-12   5.23703763125887E-10
 27   27     2.69751322756903E-09   1.45665714288727E-07
 28   27     7.28101470736196E-09   4.00455808904908E-07
 29   27     1.83677422309421E-09   1.02859356493276E-07
 30   27     6.49362819048439E-10   3.70136806857610E-08
 31   27     1.31378785107339E-14   7.61996953622568E-13
 32   27     1.63782584461631E-16   9.66317248323626E-15
 33   27     2.16562597202522E-22   1.29937558321513E-20
 34   27     5.33517435682844E-25   3.25445635766535E-23
 35   27     7.46495466057998E-28   4.62827188955959E-26
 36   27     8.12653569590062E-30   5.11971748841739E-28
 37   27     1.08131895348280E-34   6.92044130228993E-33
 38   27     6.97613730133024E-37   4.53448924586466E-35
 39   27     9.05366813530655E-43   5.97542096930232E-41
 40   27     4.83625155792784E-46   3.24028854381165E-44
 41   27     6.18859415604145E-49   4.20824402610819E-47
 42   27     6.37485637099492E-52   4.39865089598649E-50
 43   27     2.59337003057950E-57   1.81535902140565E-55
 44   27     1.10809599947401E-59   7.86748159626550E-58
 45   27     1.55536228079490E-64   1.11986084217233E-62
 46   27     5.67785292191136E-68   4.14483263299529E-66
 47   27     2.39981701524254E-76   1.77586459127948E-74
 48   27     7.77167645529746E-85   5.82875734147310E-83
 49   27     2.90264166228064E-95   2.20600766333329E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
