    time    temp    dens
   2.07647521268565E-01   4.17668631932445E-01   2.71798079141365E+02
 35   22     9.42190937663726E-26   5.37048834468324E-24
 36   22     2.87193545959651E-27   1.66572256656597E-25
 37   22     6.15377669128900E-30   3.63072824786051E-28
 38   22     1.64018866702521E-31   9.84113200215126E-30
 39   22     6.33590513554739E-35   3.86490213268391E-33
 40   22     7.28482575932460E-39   4.51659197078125E-37
 41   22     6.58874765603705E-45   4.15091102330334E-43
 42   22     1.56068058665334E-50   9.98835575458139E-49
 43   22     1.22935069637872E-61   7.99077952646168E-60
 44   22     3.51009252580139E-67   2.31666106702892E-65
 45   22     2.50972227187075E-78   1.68151392215340E-76
 46   22     3.18344985807260E-84   2.16474590348937E-82
 47   22     2.34599060099789E-98   1.61873351468855E-96
 48   22     2.57798223838086E-98   1.80458756686660E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.80006724879260E-79   1.03602488205326E-77
 15   23     1.79881774504392E-45   6.83550743116691E-44
 16   23     2.37242561210172E-36   9.25245988719671E-35
 17   23     8.58751203476624E-30   3.43500481390650E-28
 18   23     3.70756666556235E-27   1.52010233288056E-25
 19   23     1.36851418185856E-23   5.74775956380597E-22
 20   23     1.94114150539992E-16   8.34690847321968E-15
 21   23     3.86241609097941E-12   1.69946308003094E-10
 22   23     2.04149191450015E-10   9.18671361525069E-09
 23   23     8.42421433888074E-11   3.87513859588514E-09
 24   23     6.05906856087238E-09   2.84776222361002E-07
 25   23     5.81628246633401E-08   2.79181558384033E-06
 26   23     3.52681086505596E-07   1.72813732387742E-05
 27   23     3.69383200636816E-08   1.84691600318408E-06
 28   23     1.73488593384127E-08   8.84791826259047E-07
 29   23     4.95831462673199E-10   2.57832360590063E-08
 30   23     5.94832915782831E-12   3.15261445364901E-10
 31   23     3.34236852020824E-14   1.80487900091245E-12
 32   23     1.06863513564964E-15   5.87749324607303E-14
 33   23     9.11518920228403E-18   5.10450595327906E-16
 34   23     9.61492623384140E-20   5.48050795328960E-18
 35   23     1.64822059210980E-22   9.55967943423683E-21
 36   23     1.68363661505001E-24   9.93345602879504E-23
 37   23     3.49310397983401E-27   2.09586238790040E-25
 38   23     5.96174741515995E-29   3.63666592324757E-27
 39   23     8.45421582324930E-32   5.24161381041456E-30
 40   23     8.64654252444357E-35   5.44732179039945E-33
 41   23     6.01999377776013E-39   3.85279601776648E-37
 42   23     3.13927436282227E-42   2.04052833583448E-40
 43   23     4.37701017197604E-47   2.88882671350419E-45
 44   23     7.35981483417548E-51   4.93107593889757E-49
 45   23     1.97728773304526E-56   1.34455565847078E-54
 46   23     4.54551535696957E-61   3.13640559630900E-59
 47   23     1.14234538477411E-67   7.99641769341875E-66
 48   23     9.28387589578031E-73   6.59155188600402E-71
 49   23     1.29013544393736E-79   9.28897519634899E-78
 50   23     1.05045150618477E-85   7.66829599514882E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.60427321737473E-80   3.74566655477614E-78
 16   24     9.01253684941144E-39   3.60501473976458E-37
 17   24     3.06999477505040E-32   1.25869785777066E-30
 18   24     8.20923814651494E-26   3.44788002153627E-24
 19   24     1.87127957916009E-23   8.04650219038838E-22
 20   24     2.82739655353596E-17   1.24405448355582E-15
 21   24     4.87884237339378E-14   2.19547906802720E-12
 22   24     2.66125854517527E-14   1.22417893078062E-12
 23   24     7.09996391927550E-13   3.33698304205949E-11
 24   24     2.06306442098743E-07   9.90270922073966E-06
 25   24     4.87356185170433E-09   2.38804530733512E-07
 26   24     4.07453916585562E-07   2.03726958292781E-05
 27   24     3.44269013436938E-07   1.75577196852838E-05
 28   24     5.04675596921407E-07   2.62431310399132E-05
 29   24     7.82037344154067E-09   4.14479792401656E-07
 30   24     1.80574794857404E-09   9.75103892229981E-08
 31   24     8.68610232999015E-12   4.77735628149458E-10
 32   24     1.12061179783036E-13   6.27542606784999E-12
 33   24     5.17326937347036E-15   2.94876354287810E-13
 34   24     6.66988373762371E-16   3.86853256782175E-14
 35   24     7.53080905476694E-18   4.44317734231249E-16
 36   24     3.23887685044072E-19   1.94332611026443E-17
 37   24     4.26389480950723E-22   2.60097583379941E-20
 38   24     1.22470087579334E-24   7.59314542991869E-23
 39   24     4.08230249735553E-28   2.57185057333399E-26
 40   24     2.76185792710580E-30   1.76758907334771E-28
 41   24     4.25356241942881E-33   2.76481557262872E-31
 42   24     1.36643098923596E-36   9.01844452895731E-35
 43   24     3.24654288271410E-41   2.17518373141845E-39
 44   24     1.95412228075297E-45   1.32880315091202E-43
 45   24     8.35935538396012E-51   5.76795521493248E-49
 46   24     1.42030487649066E-55   9.94213413543461E-54
 47   24     3.75062497293510E-62   2.66294373078392E-60
 48   24     7.59050312845382E-68   5.46516225248675E-66
 49   24     1.98013896302425E-75   1.44550144300771E-73
 50   24     3.38107845525358E-82   2.50199805688765E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15719052448489E-38   4.86020020283652E-37
 18   25     2.48793290464184E-37   1.06981114899599E-35
 19   25     3.67485542702624E-33   1.61693638789155E-31
 20   25     1.03189721187490E-28   4.64353745343706E-27
 21   25     1.96335306381461E-17   9.03142409354723E-16
 22   25     1.75178894028457E-18   8.23340801933748E-17
 23   25     3.19888658461262E-15   1.53546556061406E-13
 24   25     9.18567361829190E-12   4.50098007296303E-10
 25   25     9.11187084917527E-13   4.55593542458764E-11
 26   25     9.89212564873751E-10   5.04498408085613E-08
 27   25     1.74594485507935E-07   9.07891324641262E-06
 28   25     5.26903972361553E-07   2.79259105351623E-05
 29   25     6.59498328621897E-08   3.56129097455825E-06
 30   25     7.81246715106127E-09   4.29685693308370E-07
 31   25     1.99918712863849E-10   1.11954479203755E-08
 32   25     6.67344296751335E-12   3.80386249148261E-10
 33   25     1.92637117112194E-13   1.11729527925072E-11
 34   25     5.76714092963416E-14   3.40261314848415E-12
 35   25     8.11615311173810E-16   4.86969186704286E-14
 36   25     9.83847498547328E-17   6.00146974113870E-15
 37   25     8.28502736187371E-19   5.13671696436170E-17
 38   25     9.83812106319507E-21   6.19801626981289E-19
 39   25     2.73387862625950E-23   1.74968232080608E-21
 40   25     2.75402271581676E-25   1.79011476528089E-23
 41   25     2.15852471442397E-28   1.42462631151982E-26
 42   25     2.33215672679513E-30   1.56254500695274E-28
 43   25     4.17145387472250E-33   2.83658863481130E-31
 44   25     4.14409851645611E-36   2.85942797635472E-34
 45   25     1.95028722762724E-40   1.36520105933907E-38
 46   25     2.46791556904458E-43   1.75222005402165E-41
 47   25     2.64266345397939E-48   1.90271768686516E-46
 48   25     1.89067296004592E-52   1.38019126083352E-50
 49   25     7.29662575839645E-58   5.39950306121337E-56
 50   25     1.62587533330723E-62   1.21940649998042E-60
 51   25     2.61405118744228E-78   1.98667890245613E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.40763352643763E-44   1.46528241636818E-42
 18   26     1.97503017046966E-40   8.69013275006649E-39
 19   26     9.24129239109181E-33   4.15858157599132E-31
 20   26     8.63028721779315E-28   3.96993212018485E-26
 21   26     4.50929615374776E-20   2.11936919226145E-18
 22   26     1.12347809731517E-18   5.39269486711282E-17
 23   26     3.32118967502541E-17   1.62738294076245E-15
 24   26     1.47083043912033E-15   7.35415219560164E-14
 25   26     1.95600759684408E-14   9.97563874390483E-13
 26   26     5.39139701927538E-08   2.80352645002320E-06
 27   26     7.14985727888868E-10   3.78942435781100E-08
 28   26     6.31595573652152E-07   3.41061609772162E-05
 29   26     5.20058768076867E-07   2.86032322442277E-05
 30   26     1.03344905164815E-06   5.78731468922966E-05
 31   26     3.73832344623396E-08   2.13084436435336E-06
 32   26     3.00332573866817E-08   1.74192892842754E-06
 33   26     3.54501739255413E-10   2.09156026160694E-08
 34   26     5.45017739637862E-12   3.27010643782717E-10
 35   26     4.75728018454395E-14   2.90194091257181E-12
 36   26     8.90893719214824E-15   5.52354105913191E-13
 37   26     2.61082246308919E-16   1.64481815174619E-14
 38   26     3.54064194190933E-17   2.26601084282197E-15
 39   26     2.25048835817427E-19   1.46281743281328E-17
 40   26     2.65152831931632E-21   1.75000869074877E-19
 41   26     7.44380497249925E-24   4.98734933157450E-22
 42   26     2.18739857704112E-26   1.48743103238796E-24
 43   26     1.53861329918558E-29   1.06164317643805E-27
 44   26     1.30394397922651E-31   9.12760785458558E-30
 45   26     1.71275098643323E-34   1.21605320036759E-32
 46   26     4.08373378454949E-38   2.94028832487563E-36
 47   26     5.38838743799886E-43   3.93352282973916E-41
 48   26     2.06800698484171E-47   1.53032516878286E-45
 49   26     4.37312286346871E-53   3.27984214760153E-51
 50   26     9.68116127596828E-59   7.35768256973589E-57
 51   26     2.20685565135277E-74   1.69927885154163E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.25197598998108E-53   3.71338919549148E-51
 19   27     7.04112687600613E-50   3.23891836296282E-48
 20   27     5.02119255929087E-38   2.35996050286671E-36
 21   27     1.22436258312966E-34   5.87694039902235E-33
 22   27     7.55927739484321E-31   3.70404592347317E-29
 23   27     1.12311432941566E-21   5.61557164707829E-20
 24   27     2.15343011839497E-18   1.09824936038144E-16
 25   27     8.01533953924736E-16   4.16797656040863E-14
 26   27     2.26190061972103E-13   1.19880732845214E-11
 27   27     6.27904959634194E-13   3.39068678202465E-11
 28   27     2.05884429407752E-09   1.13236436174263E-07
 29   27     6.53005430523156E-08   3.65683041092967E-06
 30   27     6.88366779525171E-07   3.92369064329347E-05
 31   27     9.64047274313624E-08   5.59147419101902E-06
 32   27     3.64476155376520E-08   2.15040931672147E-06
 33   27     1.44371727906052E-09   8.66230367436312E-08
 34   27     1.00030021403169E-10   6.10183130559328E-09
 35   27     2.36849111661314E-12   1.46846449230015E-10
 36   27     3.76708328956444E-13   2.37326247242560E-11
 37   27     9.57172702187795E-15   6.12590529400189E-13
 38   27     2.37506392757381E-15   1.54379155292298E-13
 39   27     4.97156144883507E-17   3.28123055623114E-15
 40   27     2.03351135955961E-18   1.36245261090494E-16
 41   27     2.92969510663514E-20   1.99219267251190E-18
 42   27     7.00029323696751E-22   4.83020233350758E-20
 43   27     1.09312319139040E-24   7.65186233973278E-23
 44   27     9.91502628917708E-27   7.03966866531572E-25
 45   27     7.35368543579032E-30   5.29465351376903E-28
 46   27     2.56437351272840E-32   1.87199266429174E-30
 47   27     3.02176600606335E-36   2.23610684448688E-34
 48   27     7.41667847508134E-39   5.56250885631100E-37
 49   27     3.50948344734037E-43   2.66720741997868E-41
 50   27     4.09805913092895E-47   3.15550553081529E-45
 51   27     6.12339988456114E-54   4.77625190995769E-52
 52   27     3.48219158878061E-59   2.75093135513668E-57
 53   27     8.78794688080787E-71   7.03035750464630E-69
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
