    time    temp    dens
   1.33313509458485E+02   1.00000000000000E-02   3.35225705047975E-07
 35   22     1.52725579734977E-30   8.70535804489370E-29
 36   22     4.48457758784013E-34   2.60105500094727E-32
 37   22     4.10461874331603E-41   2.42172505855646E-39
 38   22     3.50921180648540E-43   2.10552708389124E-41
 39   22     1.12100775577236E-46   6.83814731021138E-45
 40   22     2.92041682268819E-51   1.81065843006668E-49
 41   22     6.45801288205297E-57   4.06854811569337E-55
 42   22     4.57209487536785E-69   2.92614072023542E-67
 43   22     2.92614065638842E-83   1.90199142665247E-81
 44   22     2.87843410860923E-95   1.89976651168209E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.40899469140503E-61   9.15417982733913E-60
 16   23     6.22536546466554E-47   2.42789253121956E-45
 17   23     4.41630695991980E-42   1.76652278396792E-40
 18   23     2.57792712403288E-39   1.05695012085348E-37
 19   23     1.87088559546796E-34   7.85771950096543E-33
 20   23     6.34493178684680E-24   2.72832066834413E-22
 21   23     1.31795408908111E-21   5.79899799195687E-20
 22   23     1.47445848908043E-19   6.63506320086193E-18
 23   23     2.18973993361895E-18   1.00728036946472E-16
 24   23     1.73252752192985E-10   8.14287935307031E-09
 25   23     2.38407185358678E-08   1.14435448972166E-06
 26   23     3.28973191886707E-07   1.61196864024486E-05
 27   23     7.21314677821282E-08   3.60657338910641E-06
 28   23     2.89535715331445E-08   1.47663214819037E-06
 29   23     1.24302653947651E-09   6.46373800527786E-08
 30   23     1.73701574275386E-11   9.20618343659545E-10
 31   23     4.15710664854590E-14   2.24483759021479E-12
 32   23     1.04336995828767E-19   5.73853477058219E-18
 33   23     8.83962326720783E-24   4.95018902963638E-22
 34   23     2.39375346556321E-24   1.36443947537103E-22
 35   23     3.46426285813951E-28   2.00927245772092E-26
 36   23     6.99729596007371E-32   4.12840461644349E-30
 37   23     6.32048175853615E-39   3.79228905512169E-37
 38   23     9.37664857783409E-41   5.71975563247879E-39
 39   23     2.91092612831552E-44   1.80477419955563E-42
 40   23     1.16162049727409E-47   7.31820913282678E-46
 41   23     5.01250165867746E-51   3.20800106155358E-49
 42   23     4.54410057971637E-61   2.95366537681564E-59
 43   23     1.00561156976580E-72   6.63703636045426E-71
 44   23     1.68708313484863E-83   1.13034570034859E-81
 45   23     6.32582217573831E-96   4.30155907950205E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.72640075489627E-47   6.90560301958509E-46
 17   24     6.31536238664573E-42   2.58929857852475E-40
 18   24     2.73629505936658E-39   1.14924392493396E-37
 19   24     2.05165245458744E-36   8.82210555472601E-35
 20   24     3.10910177123983E-23   1.36800477934553E-21
 21   24     6.85301246953294E-22   3.08385561128982E-20
 22   24     1.59176665297495E-20   7.32212660368476E-19
 23   24     4.53911917306279E-19   2.13338601133951E-17
 24   24     1.41405501156602E-07   6.78746405551690E-06
 25   24     1.48977852984686E-09   7.29991479624960E-08
 26   24     3.81269698806071E-07   1.90634849403035E-05
 27   24     3.22695408969783E-07   1.64574658574589E-05
 28   24     6.34288489534014E-07   3.29830014557687E-05
 29   24     5.01204603776541E-07   2.65638440001567E-05
 30   24     1.17814880866140E-08   6.36200356677157E-07
 31   24     2.34010334712046E-11   1.28705684091626E-09
 32   24     3.84781956923401E-13   2.15477895877104E-11
 33   24     1.23147387576082E-16   7.01940109183667E-15
 34   24     2.29917033773218E-20   1.33351879588467E-18
 35   24     8.39946358409169E-23   4.95568351461410E-21
 36   24     1.84374239153910E-24   1.10624543492346E-22
 37   24     3.23719995536371E-27   1.97469197277187E-25
 38   24     2.18931677955072E-27   1.35737640332145E-25
 39   24     8.98191555478189E-34   5.65860679951259E-32
 40   24     1.09103058602915E-37   6.98259575058654E-36
 41   24     6.51799391531235E-43   4.23669604495303E-41
 42   24     3.83806131092259E-50   2.53312046520891E-48
 43   24     1.68275639165249E-59   1.12744678240717E-57
 44   24     3.33733985278919E-70   2.26939109989665E-68
 45   24     3.42900802645846E-82   2.36601553825633E-80
 46   24     1.47041830521169E-93   1.02929281364818E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04893067737676E-58   4.40550884498238E-57
 18   25     3.71805084234555E-48   1.59876186220859E-46
 19   25     6.95651453743505E-43   3.06086639647142E-41
 20   25     6.14104723023019E-40   2.76347125360359E-38
 21   25     2.34334530563815E-34   1.07793884059355E-32
 22   25     3.05601085767576E-25   1.43632510310760E-23
 23   25     3.70874203172586E-22   1.78019617522841E-20
 24   25     4.92735989753514E-20   2.41440634979222E-18
 25   25     8.26504384287699E-19   4.13252192143850E-17
 26   25     1.09464789877004E-11   5.58270428372720E-10
 27   25     9.33624602358916E-08   4.85484793226636E-06
 28   25     9.60666724802884E-10   5.09153364145529E-08
 29   25     9.49426847770155E-08   5.12690497795884E-06
 30   25     2.35459736567528E-08   1.29502855112141E-06
 31   25     1.10051250320188E-09   6.16287001793056E-08
 32   25     1.65445196383508E-11   9.43037619385997E-10
 33   25     4.37900828977138E-18   2.53982480806740E-16
 34   25     8.30355943700685E-19   4.89910006783404E-17
 35   25     6.64351995753306E-22   3.98611197451983E-20
 36   25     3.91256476894477E-22   2.38666450905631E-20
 37   25     1.08617795615529E-25   6.73430332816280E-24
 38   25     1.05408107842367E-25   6.64071079406913E-24
 39   25     6.77912953973830E-31   4.33864290543251E-29
 40   25     5.00732459379073E-32   3.25476098596397E-30
 41   25     1.21361370667711E-35   8.00985046406891E-34
 42   25     1.04672208022950E-38   7.01303793753765E-37
 43   25     1.39962892162748E-44   9.51747666706684E-43
 44   25     1.20726502533857E-50   8.33012867483616E-49
 45   25     7.97241684788756E-62   5.58069179352129E-60
 46   25     9.55858039649886E-72   6.78659208151419E-70
 47   25     1.39208690194941E-83   1.00230256940358E-81
 48   25     1.30026497994625E-94   9.49193435360766E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.68304737853629E-64   7.23710372770606E-63
 18   26     3.08375147582160E-49   1.35685064936151E-47
 19   26     9.17254729869214E-45   4.12764628441146E-43
 20   26     3.81565133840055E-40   1.75519961566425E-38
 21   26     3.55464676310838E-37   1.67068397866094E-35
 22   26     1.07369660816598E-24   5.15374371919673E-23
 23   26     4.17281206575343E-23   2.04467791221918E-21
 24   26     2.93104351866513E-21   1.46552175933257E-19
 25   26     1.73686146850552E-19   8.85799348937815E-18
 26   26     2.37515381360636E-08   1.23507998307531E-06
 27   26     1.70098808449051E-10   9.01523684779972E-09
 28   26     6.06817447435867E-07   3.27681421615368E-05
 29   26     4.95322700883560E-07   2.72427485485958E-05
 30   26     1.22456048120966E-06   6.85753869477412E-05
 31   26     5.21241808742179E-08   2.97107830983042E-06
 32   26     7.58815404379320E-08   4.40112934540006E-06
 33   26     1.08189457825991E-09   6.38317801173347E-08
 34   26     3.22472592859743E-09   1.93483555715846E-07
 35   26     1.31578709152260E-12   8.02630125828788E-11
 36   26     4.48519521083866E-15   2.78082103071997E-13
 37   26     7.32238230395661E-21   4.61310085149266E-19
 38   26     4.88294280755813E-22   3.12508339683720E-20
 39   26     1.88061260997934E-24   1.22239819648657E-22
 40   26     1.47188121509129E-26   9.71441601960251E-25
 41   26     2.67611767933273E-29   1.79299884515293E-27
 42   26     9.60124128656959E-32   6.52884407486732E-30
 43   26     1.19011285414658E-36   8.21177869361141E-35
 44   26     5.38633189420667E-38   3.77043232594467E-36
 45   26     2.37141737012996E-44   1.68370633279227E-42
 46   26     1.23615193195703E-51   8.90029391009063E-50
 47   26     5.38180012341290E-63   3.92871409009142E-61
 48   26     9.44269221706229E-74   6.98759224062609E-72
 49   26     7.12690391081411E-86   5.34517793311058E-84
 50   26     7.11612482972810E-98   5.40825487059336E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.75039043224604E-68   7.87675694510717E-67
 19   27     1.49255875061611E-64   6.86577025283412E-63
 20   27     2.36955584235781E-46   1.11369124590817E-44
 21   27     7.58470742770189E-43   3.64065956529690E-41
 22   27     1.54447019405703E-39   7.56790395087945E-38
 23   27     6.13423291307028E-34   3.06711645653514E-32
 24   27     5.70907653016934E-24   2.91162903038636E-22
 25   27     1.79683512592934E-21   9.34354265483258E-20
 26   27     2.62504647266240E-19   1.39127463051107E-17
 27   27     2.82730147008073E-18   1.52674279384359E-16
 28   27     8.03771108560119E-11   4.42074109708065E-09
 29   27     2.49571310591968E-08   1.39759933931502E-06
 30   27     6.50843248377225E-07   3.70980651575018E-05
 31   27     1.05909533952465E-07   6.14275296924298E-06
 32   27     5.83389542232908E-08   3.44199829917415E-06
 33   27     2.14641533715403E-10   1.28784920229242E-08
 34   27     3.05684713384548E-10   1.86467675164574E-08
 35   27     3.23163142884985E-12   2.00361148588691E-10
 36   27     3.43826377089794E-14   2.16610617566570E-12
 37   27     7.39506378314562E-21   4.73284082121320E-19
 38   27     1.21486521835261E-20   7.89662391929199E-19
 39   27     4.55397562670749E-23   3.00562391362694E-21
 40   27     1.80685096077170E-24   1.21059014371704E-22
 41   27     7.22767711378337E-26   4.91482043737269E-24
 42   27     1.01914353073490E-27   7.03209036207079E-26
 43   27     2.57840731223707E-30   1.80488511856595E-28
 44   27     1.62413384446764E-32   1.15313502957202E-30
 45   27     2.59834121271776E-36   1.87080567315679E-34
 46   27     1.19906971582083E-40   8.75320892549204E-39
 47   27     1.66883045473896E-49   1.23493453650683E-47
 48   27     9.80762226118431E-57   7.35571669588823E-55
 49   27     9.37697253111825E-68   7.12649912364987E-66
 50   27     1.99181249974026E-78   1.53369562480000E-76
 51   27     6.34578792735144E-92   4.94971458333412E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
