    time    temp    dens
   3.44854066482972E+02   1.00000000000000E-02   1.93666160351056E-08
 35   22     1.51414826807903E-31   8.63064512805049E-30
 36   22     7.75288633019546E-36   4.49667407151337E-34
 37   22     7.84042461157537E-43   4.62585052082947E-41
 38   22     7.64541118195180E-45   4.58724670917108E-43
 39   22     2.36927877005023E-48   1.44526004973064E-46
 40   22     2.43164460118167E-53   1.50761965273264E-51
 41   22     1.43237552385195E-58   9.02396580026728E-57
 42   22     7.65701669937845E-72   4.90049068760221E-70
 43   22     3.70063429030429E-87   2.40541228869779E-85
 44   22     1.00000000000000E-99   1.81443049716248E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.93079007729966E-64   3.01370022937387E-62
 16   23     1.38112164307928E-48   5.38637440800918E-47
 17   23     9.79903695239825E-44   3.91961478095930E-42
 18   23     5.69313082530815E-41   2.33418363837634E-39
 19   23     4.14447278707019E-36   1.74067857056948E-34
 20   23     9.42128550744656E-25   4.05115276820202E-23
 21   23     1.95992660424270E-22   8.62367705866789E-21
 22   23     2.18239837761791E-20   9.82079269928058E-19
 23   23     3.25187609664228E-19   1.49586300445545E-17
 24   23     1.60691262654888E-10   7.55248934477976E-09
 25   23     2.41017379629749E-08   1.15688342222279E-06
 26   23     3.29048660078377E-07   1.61233843438405E-05
 27   23     7.21367186869800E-08   3.60683593434900E-06
 28   23     2.89750836963665E-08   1.47772926851469E-06
 29   23     6.47998706864941E-10   3.36959327569769E-08
 30   23     3.56724951316415E-12   1.89064224197700E-10
 31   23     2.19093390292184E-15   1.18310430757779E-13
 32   23     1.00652714859101E-20   5.53589931725054E-19
 33   23     1.31467374704929E-24   7.36217298347602E-23
 34   23     3.54393185097232E-25   2.02004115505422E-23
 35   23     2.15923742206133E-29   1.25235770479557E-27
 36   23     3.07956073530456E-34   1.81694083382969E-32
 37   23     1.21187058934086E-40   7.27122353604517E-39
 38   23     2.06081895220976E-42   1.25709956084795E-40
 39   23     5.99617412525520E-46   3.71762795765822E-44
 40   23     2.63976634169466E-49   1.66305279526764E-47
 41   23     4.17345995464175E-53   2.67101437097072E-51
 42   23     2.85733384569067E-64   1.85726699969894E-62
 43   23     4.77534950244806E-77   3.15173067161572E-75
 44   23     6.05068824500878E-89   4.05396112415588E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.83331485900757E-49   1.53332594360303E-47
 17   24     1.40149883983617E-43   5.74614524332829E-42
 18   24     6.05458736431925E-41   2.54292669301409E-39
 19   24     4.52719097156302E-38   1.94669211777210E-36
 20   24     4.62713486592411E-24   2.03593934100661E-22
 21   24     1.01959510047509E-22   4.58817795213792E-21
 22   24     2.36144958552335E-21   1.08626680934074E-19
 23   24     6.71686505646698E-20   3.15692657653948E-18
 24   24     1.41134874660440E-07   6.77447398370111E-06
 25   24     1.40585301736926E-09   6.88867978510936E-08
 26   24     3.81266310164814E-07   1.90633155082407E-05
 27   24     3.22673405707049E-07   1.64563436910595E-05
 28   24     6.34922302257459E-07   3.30159597173879E-05
 29   24     5.01211551797483E-07   2.65642122452666E-05
 30   24     1.17895460977231E-08   6.36635489277046E-07
 31   24     1.16465730261396E-11   6.40561516437680E-10
 32   24     2.54919866584982E-13   1.42755125287590E-11
 33   24     1.75117709798276E-19   9.98170945850172E-18
 34   24     2.73042998209011E-21   1.58364938961226E-19
 35   24     1.23529233772305E-23   7.28822479256597E-22
 36   24     2.74511711636950E-25   1.64707026982170E-23
 37   24     4.78687423355098E-28   2.91999328246610E-26
 38   24     3.25503187206652E-28   2.01811976068124E-26
 39   24     6.54021079094301E-37   4.12033279829410E-35
 40   24     1.05797554752232E-40   6.77104350414287E-39
 41   24     1.49630462051971E-45   9.72598003337811E-44
 42   24     8.11252546952994E-52   5.35426680988976E-50
 43   24     1.02335527783792E-62   6.85648036151407E-61
 44   24     1.68298343577899E-73   1.14442873632972E-71
 45   24     2.16828153577042E-86   1.49611425968159E-84
 46   24     7.83915107362250E-99   5.48740575153575E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.46709229305571E-61   1.45617876308340E-59
 18   25     8.22374145274669E-50   3.53620882468108E-48
 19   25     1.54383260275374E-44   6.79286345211646E-43
 20   25     1.35985808811773E-41   6.11936139652977E-40
 21   25     5.19157763478559E-36   2.38812571200137E-34
 22   25     4.52634370037090E-26   2.12738153917433E-24
 23   25     5.51713063708418E-23   2.64822270580040E-21
 24   25     7.31318132086481E-21   3.58345884722376E-19
 25   25     1.22856037503250E-19   6.14280187516252E-18
 26   25     1.03784956038212E-11   5.29303275794883E-10
 27   25     9.34453601610415E-08   4.85915872837416E-06
 28   25     1.00483697517089E-09   5.32563596840573E-08
 29   25     9.49373067030544E-08   5.12661456196494E-06
 30   25     2.35627837561210E-08   1.29595310658666E-06
 31   25     1.08363060634347E-09   6.06833139552344E-08
 32   25     2.97507691292132E-12   1.69579384036515E-10
 33   25     2.11481637701015E-19   1.22659349866589E-17
 34   25     1.15346164677416E-19   6.80542371596756E-18
 35   25     9.85755771972639E-23   5.91453463183583E-21
 36   25     5.78857957029927E-23   3.53103353788255E-21
 37   25     1.30451691873493E-26   8.08800489615658E-25
 38   25     1.56573021698201E-26   9.86410036698667E-25
 39   25     4.61332989005247E-33   2.95253112963358E-31
 40   25     3.16320209740303E-33   2.05608136331197E-31
 41   25     6.72157242902865E-38   4.43623780315891E-36
 42   25     1.24063252552821E-42   8.31223792103904E-41
 43   25     2.26504397091556E-46   1.54022990022258E-44
 44   25     2.54695958423591E-52   1.75740211312278E-50
 45   25     1.27016619742669E-64   8.89116338198682E-63
 46   25     1.43840254022937E-75   1.02126580356285E-73
 47   25     1.58196300112268E-88   1.13901336080833E-86
 48   25     1.00000000000000E-99   8.14493265064643E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.56141974082556E-67   2.39141048855499E-65
 18   26     6.82601007779703E-51   3.00344443423069E-49
 19   26     2.02902078110034E-46   9.13059351495152E-45
 20   26     8.45258984898828E-42   3.88819133053461E-40
 21   26     7.87279693157071E-39   3.70021455783823E-37
 22   26     1.59299160755241E-25   7.64635971625155E-24
 23   26     6.18713138683024E-24   3.03169437954682E-22
 24   26     4.35349417271622E-22   2.17674708635811E-20
 25   26     2.57983983233200E-20   1.31571831448932E-18
 26   26     2.36335303468142E-08   1.22894357803434E-06
 27   26     1.27668213620427E-10   6.76641532188265E-09
 28   26     6.06814683494242E-07   3.27679929086891E-05
 29   26     4.95318284497038E-07   2.72425056473371E-05
 30   26     1.22459750348895E-06   6.85774601953812E-05
 31   26     5.21425873438328E-08   2.97212747859847E-06
 32   26     7.58967506483451E-08   4.40201153760402E-06
 33   26     1.08195225992309E-09   6.38351833354624E-08
 34   26     3.22472736901301E-09   1.93483642140781E-07
 35   26     8.75974872661769E-13   5.34344672323679E-11
 36   26     5.20108328931823E-16   3.22467163937730E-14
 37   26     9.31177277020801E-22   5.86641684523105E-20
 38   26     7.13647393791443E-23   4.56734332026523E-21
 39   26     2.65924528022999E-25   1.72850943214949E-23
 40   26     2.30239132871539E-27   1.51957827695216E-25
 41   26     1.49421192989023E-30   1.00112199302645E-28
 42   26     1.42778810326226E-32   9.70895910218334E-31
 43   26     1.08811173571914E-38   7.50797097646205E-37
 44   26     1.73330770846890E-39   1.21331539592823E-37
 45   26     1.85177021015175E-46   1.31475684920774E-44
 46   26     2.32635087388996E-53   1.67497262920077E-51
 47   26     7.63380655856574E-66   5.57267878775299E-64
 48   26     1.00904604204861E-77   7.46694071115971E-76
 49   26     5.73866748783823E-91   4.30400061587867E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.80590298185352E-71   2.61265634183408E-69
 19   27     4.94624515123029E-67   2.27527276956593E-65
 20   27     5.26876847268131E-48   2.47632118216021E-46
 21   27     1.68584994319226E-44   8.09207972732284E-43
 22   27     3.42656252695183E-41   1.67901563820640E-39
 23   27     1.36044279807748E-35   6.80221399038740E-34
 24   27     8.50332574271492E-25   4.33669612878461E-23
 25   27     2.67659315381666E-22   1.39182843998466E-20
 26   27     3.90345224075281E-20   2.06882968759899E-18
 27   27     4.20720674048840E-19   2.27189163986373E-17
 28   27     8.01610623275295E-11   4.40885842801412E-09
 29   27     2.51457755094165E-08   1.40816342852732E-06
 30   27     6.50849713632855E-07   3.70984336770728E-05
 31   27     1.05900085696720E-07   6.14220497040978E-06
 32   27     5.83432268014138E-08   3.44225038128341E-06
 33   27     2.14641012893249E-10   1.28784607735949E-08
 34   27     2.98669682402589E-10   1.82188506265579E-08
 35   27     6.35573764015007E-13   3.94055733689304E-11
 36   27     1.67676568197126E-16   1.05636237964189E-14
 37   27     1.02390387840956E-21   6.55298482182117E-20
 38   27     1.79490354419855E-21   1.16668730372906E-19
 39   27     6.20376118916313E-24   4.09448238484766E-22
 40   27     2.71278520468287E-25   1.81756608713752E-23
 41   27     1.06819229743447E-26   7.26370762255439E-25
 42   27     1.50065030286159E-28   1.03544870897450E-26
 43   27     2.82360616898593E-31   1.97652431829015E-29
 44   27     7.55884432912811E-34   5.36677947368096E-32
 45   27     4.35046989173042E-39   3.13233832204590E-37
 46   27     1.76305786208830E-45   1.28703223932446E-43
 47   27     3.08137080310166E-51   2.28021439429523E-49
 48   27     2.69945404354396E-60   2.02459053265797E-58
 49   27     1.94863149796444E-72   1.48095993845298E-70
 50   27     3.12475312061534E-84   2.40605990287381E-82
 51   27     7.51851690179576E-99   5.86444318340069E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
