    time    temp    dens
   7.80500958464019E-01   7.57039149097125E-02   1.67047305443152E+00
 35   22     3.86983388841808E-26   2.20580531639830E-24
 36   22     3.26090983059566E-27   1.89132770174548E-25
 37   22     1.63729316422292E-31   9.66002966891522E-30
 38   22     6.93363035149169E-32   4.16017821089501E-30
 39   22     1.42195890827547E-36   8.67394934048038E-35
 40   22     1.03413703177759E-40   6.41164959702106E-39
 41   22     3.49819360497973E-47   2.20386197113723E-45
 42   22     3.15096030335765E-54   2.01661459414890E-52
 43   22     2.54134094438312E-63   1.65187161384903E-61
 44   22     2.97105814368282E-70   1.96089837483066E-68
 45   22     7.55402913987413E-80   5.06119952371567E-78
 46   22     1.07153326637117E-87   7.28642621132394E-86
 47   22     2.61795127102870E-99   1.80638637700981E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.08964055703514E-49   1.55406341167335E-47
 16   23     8.81995286225288E-39   3.43978161627862E-37
 17   23     3.39269864303355E-34   1.35707945721342E-32
 18   23     1.99906635287394E-30   8.19617204678314E-29
 19   23     3.34904479305674E-27   1.40659881308383E-25
 20   23     4.15681762993751E-19   1.78743158087313E-17
 21   23     8.57903246822339E-17   3.77477428601829E-15
 22   23     7.87507687675560E-14   3.54378459454002E-12
 23   23     1.19913203371584E-13   5.51600735509289E-12
 24   23     2.50622337835347E-10   1.17792498782613E-08
 25   23     2.59337777545934E-08   1.24482133222048E-06
 26   23     3.32673222549815E-07   1.63009879049409E-05
 27   23     6.84057865804816E-08   3.42028932902408E-06
 28   23     2.78538931981515E-08   1.42054855310572E-06
 29   23     1.63881548092503E-09   8.52184050081016E-08
 30   23     3.68392203670367E-11   1.95247867945295E-09
 31   23     2.16454413205139E-13   1.16885383130775E-11
 32   23     4.47518375397830E-15   2.46135106468806E-13
 33   23     3.13174599587862E-17   1.75377775769203E-15
 34   23     1.82476266213172E-19   1.04011471741508E-17
 35   23     9.70712110329248E-23   5.63013023990964E-21
 36   23     3.41969019551008E-24   2.01761721535094E-22
 37   23     7.22483819774843E-27   4.33490291864906E-25
 38   23     3.58697240954541E-30   2.18805316982270E-28
 39   23     1.14252550477824E-33   7.08365812962510E-32
 40   23     2.45278602513016E-37   1.54525519583200E-35
 41   23     1.73894043394418E-40   1.11292187772427E-38
 42   23     1.63631917902735E-45   1.06360746636778E-43
 43   23     3.96762597949369E-52   2.61863314646584E-50
 44   23     5.93150254780248E-58   3.97410670702766E-56
 45   23     2.39542315847073E-65   1.62888774776009E-63
 46   23     8.39204592977038E-72   5.79051169154156E-70
 47   23     3.44052667079002E-80   2.40836866955302E-78
 48   23     4.24035830118119E-87   3.01065439383864E-85
 49   23     6.99954849218875E-96   5.03967491437590E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.05222098809471E-39   4.20888395237885E-38
 17   24     3.32117176472421E-33   1.36168042353693E-31
 18   24     5.35260114429464E-30   2.24809248060375E-28
 19   24     2.76668570047159E-27   1.18967485120278E-25
 20   24     1.73933452657486E-18   7.65307191692940E-17
 21   24     2.41577848447698E-17   1.08710031801464E-15
 22   24     5.92893498889477E-16   2.72731009489159E-14
 23   24     1.14533096078720E-14   5.38305551569982E-13
 24   24     1.44705093583204E-07   6.94584449199378E-06
 25   24     1.77743012404355E-09   8.70940760781339E-08
 26   24     3.84483346255477E-07   1.92241673127739E-05
 27   24     3.25882799993432E-07   1.66200227996650E-05
 28   24     6.23808562467037E-07   3.24380452482859E-05
 29   24     5.07134870810649E-07   2.68781481529644E-05
 30   24     4.81442433551230E-09   2.59978914117664E-07
 31   24     3.16581061489164E-11   1.74119583819040E-09
 32   24     4.27742518359132E-13   2.39535810281114E-11
 33   24     9.22464012606542E-15   5.25804487185729E-13
 34   24     1.15149883690073E-15   6.67869325402423E-14
 35   24     1.35439566532239E-17   7.99093442540208E-16
 36   24     4.19553420622574E-19   2.51732052373545E-17
 37   24     4.69016572386987E-22   2.86100109156062E-20
 38   24     1.40118694200019E-24   8.68735904040116E-23
 39   24     2.30271832449287E-28   1.45071254443051E-26
 40   24     9.51007019801581E-32   6.08644492673012E-30
 41   24     1.19960359405551E-34   7.79742336136083E-33
 42   24     1.09617016070230E-39   7.23472306063515E-38
 43   24     1.62684662929617E-45   1.08998724162844E-43
 44   24     7.86264312365016E-51   5.34659732408211E-49
 45   24     1.45600765538239E-57   1.00464528221385E-55
 46   24     1.60877312695999E-63   1.12614118887199E-61
 47   24     1.15028195252942E-71   8.16700186295885E-70
 48   24     9.92382842271585E-79   7.14515646435541E-77
 49   24     5.52294279444123E-88   4.03174823994210E-86
 50   24     3.69136388067012E-96   2.73160927169589E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.27719827347830E-46   2.63642327486089E-44
 18   25     3.25665287314762E-40   1.40036073545348E-38
 19   25     2.95045678226569E-35   1.29820098419690E-33
 20   25     3.74637665524210E-32   1.68586949485895E-30
 21   25     8.93938979905965E-25   4.11211930756744E-23
 22   25     1.63476059139706E-20   7.68337477956619E-19
 23   25     1.42449165650094E-17   6.83755995120453E-16
 24   25     2.13709278078771E-15   1.04717546258598E-13
 25   25     5.70729352588144E-14   2.85364676294072E-12
 26   25     1.65469000201536E-11   8.43891901027832E-10
 27   25     9.75554050840401E-08   5.07288106437008E-06
 28   25     2.08976695952008E-10   1.10757648854564E-08
 29   25     9.78018637644495E-08   5.28130064328027E-06
 30   25     2.11916611895480E-08   1.16554136542514E-06
 31   25     8.76001554352670E-10   4.90560870437495E-08
 32   25     3.79107312150543E-11   2.16091167925810E-09
 33   25     5.57086657396255E-13   3.23110261289828E-11
 34   25     1.00771236791691E-13   5.94550297070978E-12
 35   25     1.90323287899539E-16   1.14193972739723E-14
 36   25     6.61286340628547E-17   4.03384667783414E-15
 37   25     4.03733474450906E-19   2.50314754159562E-17
 38   25     1.13909213009743E-20   7.17628041961379E-19
 39   25     7.85778442871318E-24   5.02898203437644E-22
 40   25     4.77187402897440E-26   3.10171811883336E-24
 41   25     2.23691494881738E-29   1.47636386621947E-27
 42   25     7.14224935551595E-32   4.78530706819569E-30
 43   25     1.49321369057651E-34   1.01538530959203E-32
 44   25     2.71857672955792E-39   1.87581794339497E-37
 45   25     2.03540594252747E-45   1.42478415976923E-43
 46   25     2.08610845248083E-50   1.48113700126139E-48
 47   25     3.57075021262127E-57   2.57094015308732E-55
 48   25     3.98199725049324E-63   2.90685799286007E-61
 49   25     2.76698121869552E-70   2.04756610183469E-68
 50   25     8.71380150096664E-77   6.53535112572498E-75
 51   25     1.42288917739563E-89   1.08139577482068E-87
 52   25     1.38259131803239E-97   1.06459531488494E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.52810407971173E-52   2.80708475427604E-50
 18   26     1.79634167801719E-41   7.90390338327566E-40
 19   26     1.76561108367638E-35   7.94524987654371E-34
 20   26     9.11543698116604E-31   4.19310101133638E-29
 21   26     8.16601867853527E-28   3.83802877891158E-26
 22   26     5.82689507372649E-20   2.79690963538871E-18
 23   26     1.60914592028250E-18   7.88481500938426E-17
 24   26     1.34468315045351E-16   6.72341575226756E-15
 25   26     7.55274388607665E-15   3.85189938189909E-13
 26   26     2.50451804409152E-08   1.30234938292759E-06
 27   26     2.30040836064850E-10   1.21921643114370E-08
 28   26     6.09275511685612E-07   3.29008776310231E-05
 29   26     5.00259780345850E-07   2.75142879190218E-05
 30   26     1.20826352118246E-06   6.76627571862177E-05
 31   26     5.15311937250535E-08   2.93727804232805E-06
 32   26     6.89393359812100E-08   3.99848148691018E-06
 33   26     1.00883282731562E-09   5.95211368116217E-08
 34   26     2.28242824129821E-11   1.36945694477893E-09
 35   26     1.31636814440678E-13   8.02984568088135E-12
 36   26     1.55686206406789E-14   9.65254479722093E-13
 37   26     4.73064970783140E-16   2.98030931593378E-14
 38   26     6.16910238545085E-17   3.94822552668854E-15
 39   26     4.35121084614664E-19   2.82828704999532E-17
 40   26     4.29755508685615E-21   2.83638635732506E-19
 41   26     1.64516101154023E-23   1.10225787773195E-21
 42   26     9.17549539221968E-27   6.23933686670938E-25
 43   26     9.91300158073260E-30   6.83997109070549E-28
 44   26     1.25355216902880E-32   8.77486518320158E-31
 45   26     5.42970663289898E-36   3.85509170935827E-34
 46   26     2.77646037641298E-39   1.99905147101734E-37
 47   26     7.22520884086397E-45   5.27440245383070E-43
 48   26     1.15333978928431E-49   8.53471444070388E-48
 49   26     4.05976254249941E-56   3.04482190687456E-54
 50   26     1.89469000994421E-62   1.43996440755760E-60
 51   26     7.49626909329935E-76   5.77212720184050E-74
 52   26     5.59433277854332E-83   4.36357956726379E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33609571274456E-55   6.01243070735051E-54
 19   27     7.05848449162332E-52   3.24690286614673E-50
 20   27     1.20703725142872E-38   5.67307508171497E-37
 21   27     4.08470116004800E-35   1.96065655682304E-33
 22   27     8.11068393373722E-32   3.97423512753124E-30
 23   27     2.00311801874340E-24   1.00155900937170E-22
 24   27     3.26360368868112E-19   1.66443788122737E-17
 25   27     1.12531715653753E-16   5.85164921399518E-15
 26   27     1.21156050770167E-14   6.42127069081887E-13
 27   27     1.54470233610490E-13   8.34139261496645E-12
 28   27     1.08924468233579E-10   5.99084575284686E-09
 29   27     2.91955419864692E-08   1.63495035124228E-06
 30   27     6.54640368754424E-07   3.73145010190021E-05
 31   27     1.08514920899406E-07   6.29386541216557E-06
 32   27     5.58448507053139E-08   3.29484619161352E-06
 33   27     3.27948955018052E-09   1.96769373010831E-07
 34   27     3.02601494729725E-10   1.84586911785132E-08
 35   27     8.02208815800343E-12   4.97369465796212E-10
 36   27     8.82329663641825E-13   5.55867688094350E-11
 37   27     7.14892393190820E-15   4.57531131642125E-13
 38   27     3.63203859707321E-15   2.36082508809758E-13
 39   27     3.13521508889966E-17   2.06924195867378E-15
 40   27     2.75604699472210E-18   1.84655148646380E-16
 41   27     1.92053475250978E-20   1.30596363170665E-18
 42   27     9.14296473664119E-22   6.30864566828242E-20
 43   27     9.63930886386785E-25   6.74751620470750E-23
 44   27     1.61786945465736E-26   1.14868731280673E-24
 45   27     5.07127606686328E-30   3.65131876814156E-28
 46   27     6.68903311276588E-33   4.88299417231909E-31
 47   27     3.12098018880979E-38   2.30952533971924E-36
 48   27     8.70125861620090E-43   6.52594396215067E-41
 49   27     1.36055209509892E-48   1.03401959227518E-46
 50   27     4.96661699213648E-54   3.82429508394509E-52
 51   27     2.09322658783261E-62   1.63271673850944E-60
 52   27     4.83297021927752E-69   3.81804647322924E-67
 53   27     8.51649433175318E-79   6.81319546540255E-77
 54   27     4.41194088425462E-86   3.57367211624624E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
