    time    temp    dens
   1.52341775095367E-01   9.99528311423228E-01   3.71445075232643E+03
 35   22     5.16457740494001E-30   2.94380912081580E-28
 36   22     9.88589313162106E-32   5.73381801634021E-30
 37   22     1.07661691563169E-34   6.35203980222695E-33
 38   22     1.00497391889817E-36   6.02984351338899E-35
 39   22     1.56749052882146E-40   9.56169222581092E-39
 40   22     1.10696391788352E-45   6.86317629087782E-44
 41   22     5.53805738615883E-53   3.48897615328006E-51
 42   22     1.73320743055600E-60   1.10925275555584E-58
 43   22     4.50145257357702E-74   2.92594417282507E-72
 44   22     8.53088751091811E-81   5.63038575720595E-79
 45   22     2.56645812987803E-94   1.71952694701828E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.09642896609337E-67   4.05678717454548E-66
 15   23     4.12883356540656E-41   1.56895675485449E-39
 16   23     3.49371217889711E-33   1.36254774976987E-31
 17   23     8.74026036877092E-26   3.49610414750837E-24
 18   23     2.02284465545477E-24   8.29366308736455E-23
 19   23     7.29909782192894E-18   3.06562108521015E-16
 20   23     3.32937005932957E-13   1.43162912551171E-11
 21   23     5.96001778694570E-08   2.62240782625611E-06
 22   23     2.23274536912368E-07   1.00473541610566E-05
 23   23     3.13236333429545E-08   1.44088713377591E-06
 24   23     4.43249089965569E-08   2.08327072283818E-06
 25   23     7.69459120328838E-09   3.69340377757842E-07
 26   23     1.41411169957210E-08   6.92914732790330E-07
 27   23     2.70136914086169E-11   1.35068457043084E-09
 28   23     3.63013646362814E-11   1.85136959645035E-09
 29   23     3.14788667088130E-14   1.63690106885828E-12
 30   23     1.04820315773501E-15   5.55547673599556E-14
 31   23     3.92910807236686E-18   2.12171835907810E-16
 32   23     1.10469005556631E-19   6.07579530561473E-18
 33   23     1.93708850013101E-22   1.08476956007336E-20
 34   23     2.28072497662383E-24   1.30001323667559E-22
 35   23     1.05556880425041E-26   6.12229906465236E-25
 36   23     1.26384256721943E-28   7.45667114659466E-27
 37   23     7.51391155530605E-32   4.50834693318363E-30
 38   23     1.66309036680834E-33   1.01448512375309E-31
 39   23     9.89521534166504E-37   6.13503351183232E-35
 40   23     3.18161329751632E-41   2.00441637743528E-39
 41   23     1.80605017805631E-46   1.15587211395604E-44
 42   23     2.50749870282577E-51   1.62987415683675E-49
 43   23     7.45895848344834E-58   4.92291259907591E-56
 44   23     3.10626388276869E-63   2.08119680145502E-61
 45   23     3.05530467303628E-71   2.07760717766467E-69
 46   23     2.59526838044848E-77   1.79073518250945E-75
 47   23     2.43406127088391E-88   1.70384288961873E-86
 48   23     1.19829933056498E-94   8.50792524701137E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.67562276796639E-59   6.53492879506892E-58
 16   24     1.00670541580055E-34   4.02682166320220E-33
 17   24     2.86848683632280E-27   1.17607960289235E-25
 18   24     2.37468714415499E-21   9.97368600545094E-20
 19   24     1.32501659412617E-18   5.69757135474255E-17
 20   24     1.15194677223163E-12   5.06856579781915E-11
 21   24     1.96228188060053E-07   8.83026846270237E-06
 22   24     5.93717428665819E-08   2.73110017186277E-06
 23   24     7.54754795515425E-08   3.54734753892250E-06
 24   24     3.59514419762919E-07   1.72566921486201E-05
 25   24     1.57275851352957E-07   7.70651671629487E-06
 26   24     7.99730235810753E-08   3.99865117905376E-06
 27   24     3.66749689102713E-08   1.87042341442384E-06
 28   24     6.81337175690880E-09   3.54295331359257E-07
 29   24     1.89023118779897E-11   1.00182252953345E-09
 30   24     5.47567152098308E-13   2.95686262133086E-11
 31   24     6.50891346887329E-16   3.57990240788031E-14
 32   24     2.63946307084361E-16   1.47809931967242E-14
 33   24     1.39261512484394E-17   7.93790621161043E-16
 34   24     7.75282477737518E-19   4.49663837087761E-17
 35   24     6.79413150508248E-22   4.00853758799866E-20
 36   24     2.67463114210811E-23   1.60477868526487E-21
 37   24     2.48741654041607E-27   1.51732408965380E-25
 38   24     2.28024088372435E-30   1.41374934790910E-28
 39   24     2.43096717997916E-32   1.53150932338687E-30
 40   24     5.00228241291197E-34   3.20146074426366E-32
 41   24     1.61235878315230E-37   1.04803320904900E-35
 42   24     1.24737283080575E-42   8.23266068331795E-41
 43   24     6.25545314924270E-49   4.19115360999261E-47
 44   24     9.98382092388668E-55   6.78899822824294E-53
 45   24     1.27524161854862E-61   8.79916716798547E-60
 46   24     7.98297828264467E-68   5.58808479785127E-66
 47   24     6.34219277436238E-78   4.50295686979729E-76
 48   24     8.99451118396512E-85   6.47604805245489E-83
 49   24     3.79142404966780E-95   2.76773955625749E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.39600062865085E-65   1.80236025774685E-63
 17   25     1.17184192290597E-31   4.92173607620507E-30
 18   25     2.42666599462662E-30   1.04346637768944E-28
 19   25     3.86236973617880E-26   1.69944268391867E-24
 20   25     3.64215119105525E-24   1.63896803597486E-22
 21   25     4.24650417686297E-10   1.95339192135697E-08
 22   25     1.60124160885696E-11   7.52583556162770E-10
 23   25     1.01724594721362E-07   4.88278054662537E-06
 24   25     1.11181070884111E-07   5.44787247332144E-06
 25   25     8.71846236924937E-08   4.35923118462469E-06
 26   25     1.95147357086257E-07   9.95251521139911E-06
 27   25     1.24152558864919E-07   6.45593306097577E-06
 28   25     1.12229432621350E-07   5.94815992893157E-06
 29   25     6.43382780060193E-10   3.47426701232504E-08
 30   25     1.23247667619632E-11   6.77862171907976E-10
 31   25     8.25270246762051E-14   4.62151338186749E-12
 32   25     1.23380297223590E-14   7.03267694174463E-13
 33   25     7.71898751251361E-16   4.47701275725789E-14
 34   25     1.73037751701043E-16   1.02092273503615E-14
 35   25     6.89799865481972E-19   4.13879919289183E-17
 36   25     7.27691704761463E-20   4.43891939904493E-18
 37   25     6.06574568814117E-23   3.76076232664753E-21
 38   25     5.02857200424744E-26   3.16800036267588E-24
 39   25     5.43380464522584E-29   3.47763497294454E-27
 40   25     1.13760162318728E-30   7.39441055071733E-29
 41   25     4.09066770535166E-33   2.69984068553209E-31
 42   25     5.18714897586515E-35   3.47538981382965E-33
 43   25     1.59731765464802E-37   1.08617600516065E-35
 44   25     6.40828156968634E-42   4.42171428308358E-40
 45   25     1.34175748685346E-47   9.39230240797426E-46
 46   25     6.30450165880531E-52   4.47619617775177E-50
 47   25     4.99571965065141E-58   3.59691814846901E-56
 48   25     2.70324143482913E-63   1.97336624742526E-61
 49   25     5.76891756785054E-70   4.26899900020940E-68
 50   25     1.38478933980107E-75   1.03859200485081E-73
 51   25     1.86151141464026E-91   1.41474867512660E-89
 52   25     1.00000000000000E-99   1.88126153438345E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.78963218899084E-35   7.69541841266062E-34
 18   26     7.31369647429722E-33   3.21802644869078E-31
 19   26     1.82244871936479E-28   8.20101923714155E-27
 20   26     6.52176349097830E-21   3.00001120585002E-19
 21   26     6.36763948209835E-11   2.99279055658623E-09
 22   26     1.44181661441839E-12   6.92071974920825E-11
 23   26     9.34015223501699E-09   4.57667459515832E-07
 24   26     4.08882725213816E-08   2.04441362606908E-06
 25   26     3.61386414031171E-08   1.84307071155897E-06
 26   26     6.03839406646701E-07   3.13996491456285E-05
 27   26     2.15674667460632E-07   1.14307573754135E-05
 28   26     3.06217011218470E-07   1.65357186057974E-05
 29   26     1.58484138438732E-07   8.71662761413027E-06
 30   26     9.09300427153472E-08   5.09208239205944E-06
 31   26     5.70408157125320E-10   3.25132649561432E-08
 32   26     5.77064955405810E-11   3.34697674135370E-09
 33   26     9.09888958237171E-14   5.36834485359931E-12
 34   26     8.07036583826632E-15   4.84221950295979E-13
 35   26     3.95494574603581E-16   2.41251690508185E-14
 36   26     5.44553616149190E-17   3.37623242012498E-15
 37   26     5.79708022896845E-19   3.65216054425012E-17
 38   26     3.56789375015367E-20   2.28345200009835E-18
 39   26     4.34742204566916E-23   2.82582432968496E-21
 40   26     2.06552027818960E-25   1.36324338360514E-23
 41   26     1.86860869846297E-28   1.25196782797019E-26
 42   26     1.58279550705782E-30   1.07630094479932E-28
 43   26     4.25210507851145E-33   2.93395250417290E-31
 44   26     7.34835463369651E-35   5.14384824358756E-33
 45   26     5.16426544748497E-38   3.66662846771433E-36
 46   26     5.04884496298838E-43   3.63516837335163E-41
 47   26     4.79114920552763E-49   3.49753892003517E-47
 48   26     1.23879829296703E-54   9.16710736795603E-53
 49   26     2.86678314558129E-61   2.15008735918596E-59
 50   26     5.55959577093231E-68   4.22529278590855E-66
 51   26     1.16407100103997E-83   8.96334670800776E-82
 52   26     8.60222759201380E-90   6.70973752177077E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45355333905630E-46   1.55409900257534E-44
 19   27     1.09387810171416E-43   5.03183926788515E-42
 20   27     8.13926928245308E-34   3.82545656275295E-32
 21   27     5.02838907815959E-22   2.41362675751660E-20
 22   27     1.63963062961764E-23   8.03419008512645E-22
 23   27     9.50537609265279E-14   4.75268804632639E-12
 24   27     7.72803773122860E-13   3.94129924292658E-11
 25   27     2.35243338256357E-08   1.22326535893306E-06
 26   27     2.81756700871694E-08   1.49331051461998E-06
 27   27     4.45274433664094E-08   2.40448194178611E-06
 28   27     3.48913472163298E-07   1.91902409689814E-05
 29   27     2.23056289890523E-07   1.24911522338693E-05
 30   27     2.61386758772370E-07   1.48990452500251E-05
 31   27     4.03226478102646E-09   2.33871357299535E-07
 32   27     1.49025246544044E-09   8.79248954609857E-08
 33   27     3.47974708706359E-12   2.08784825223816E-10
 34   27     3.15829666063573E-13   1.92656096298780E-11
 35   27     1.83237350135194E-14   1.13607157083820E-12
 36   27     4.50270915959559E-15   2.83670677054522E-13
 37   27     3.65466936067022E-17   2.33898839082894E-15
 38   27     8.36963909101221E-18   5.44026540915794E-16
 39   27     5.33744551308781E-20   3.52271403863796E-18
 40   27     2.32689640747307E-22   1.55902059300695E-20
 41   27     1.51247280215932E-24   1.02848150546834E-22
 42   27     4.50922147158767E-27   3.11136281539549E-25
 43   27     5.70598945155042E-30   3.99419261608530E-28
 44   27     1.10804611110334E-31   7.86712738883369E-30
 45   27     1.13299304653588E-33   8.15754993505830E-32
 46   27     4.15886324861201E-36   3.03597017148677E-34
 47   27     5.32367359081120E-41   3.93951845720029E-39
 48   27     1.25607064247890E-44   9.42052981859172E-43
 49   27     8.18129190572060E-50   6.21778184834765E-48
 50   27     1.35176933113778E-54   1.04086238497609E-52
 51   27     5.71953303620961E-66   4.46123576824349E-64
 52   27     1.53352499462097E-71   1.21148474575057E-69
 53   27     9.98054500546964E-86   7.98443600437571E-84
 54   27     1.91910148339757E-92   1.55447220155203E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
