    time    temp    dens
   7.29123971159264E+01   1.00000000000000E-02   2.04906467782300E-06
 35   22     5.74831130366520E-30   3.27653744308916E-28
 36   22     2.78119552402094E-33   1.61309340393214E-31
 37   22     3.16542510251452E-39   1.86760081048357E-37
 38   22     4.09927822597101E-42   2.45956693558261E-40
 39   22     1.29371739864505E-45   7.89167613173479E-44
 40   22     4.38076000447144E-50   2.71607120277230E-48
 41   22     7.27992592323241E-56   4.58635333163642E-54
 42   22     2.13760497279485E-67   1.36806718258871E-65
 43   22     5.67311190128085E-81   3.68752273583255E-79
 44   22     2.31400916463738E-92   1.52724604866067E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.15595072411389E-60   3.47926127516328E-58
 16   23     7.00150820311073E-46   2.73058819921318E-44
 17   23     4.97026813454894E-41   1.98810725381958E-39
 18   23     2.92407091881911E-38   1.19886907671583E-36
 19   23     2.11679251737030E-33   8.89052857295525E-32
 20   23     2.13140879649251E-23   9.16505782491779E-22
 21   23     4.42746015128649E-21   1.94808246656606E-19
 22   23     4.99197193262278E-19   2.24638736968025E-17
 23   23     7.39296547649193E-18   3.40076411918629E-16
 24   23     1.77152634516356E-10   8.32617382226875E-09
 25   23     2.37716283691139E-08   1.14103816171747E-06
 26   23     3.28961262018884E-07   1.61191018389253E-05
 27   23     7.21192037934946E-08   3.60596018967473E-06
 28   23     2.89453802780135E-08   1.47621439417869E-06
 29   23     1.49672187907945E-09   7.78295377121313E-08
 30   23     2.72832594882758E-11   1.44601275287862E-09
 31   23     9.62726571772516E-14   5.19872348757158E-12
 32   23     3.09661923050822E-18   1.70314057677952E-16
 33   23     2.97669791497630E-23   1.66695083238673E-21
 34   23     8.07595043073883E-24   4.60329174552113E-22
 35   23     1.59498755675843E-27   9.25092782919888E-26
 36   23     9.37071749524519E-31   5.52872332219466E-29
 37   23     4.52754428839570E-37   2.71652657303742E-35
 38   23     1.07921877901732E-39   6.58323455200566E-38
 39   23     3.36568149263857E-43   2.08672252543592E-41
 40   23     1.30296742647428E-46   8.20869478678795E-45
 41   23     7.51929558471337E-50   4.81234917421656E-48
 42   23     2.82646113679132E-59   1.83719973891436E-57
 43   23     2.59362081113270E-70   1.71178973534758E-68
 44   23     1.80406213949394E-80   1.20872163346094E-78
 45   23     2.80453478628700E-92   1.90708365467516E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.94076901607267E-46   7.76307606429069E-45
 17   24     7.10436211446065E-41   2.91278846692887E-39
 18   24     3.08979092749850E-38   1.29771218954937E-36
 19   24     2.32728622034522E-35   1.00073307474844E-33
 20   24     1.04314734815426E-22   4.58984833187875E-21
 21   24     2.30007261957752E-21   1.03503267880988E-19
 22   24     5.36218742441680E-20   2.46660621523173E-18
 23   24     1.53565387380024E-18   7.21757320686114E-17
 24   24     1.41488976577271E-07   6.79147087570899E-06
 25   24     1.51533731772822E-09   7.42515285686829E-08
 26   24     3.81276291254443E-07   1.90638145627221E-05
 27   24     3.22706276507474E-07   1.64580201018812E-05
 28   24     6.34006500281612E-07   3.29683380146438E-05
 29   24     5.01207968822762E-07   2.65640223476064E-05
 30   24     1.17667068226914E-08   6.35402168425334E-07
 31   24     2.85458179807871E-11   1.57001998894329E-09
 32   24     4.32681715205722E-13   2.42301760515205E-11
 33   24     8.92207403496423E-16   5.08558219992961E-14
 34   24     9.80263041576843E-19   5.68552564114569E-17
 35   24     2.87162743857468E-22   1.69426018875906E-20
 36   24     6.22466094743658E-24   3.73479656846195E-22
 37   24     1.09118558306455E-26   6.65623205669377E-25
 38   24     7.36445248544862E-27   4.56596054097814E-25
 39   24     2.09563898670970E-32   1.32025256162711E-30
 40   24     1.54828372275552E-36   9.90901582563535E-35
 41   24     8.09193685430150E-41   5.25975895529597E-39
 42   24     4.77575111740111E-49   3.15199573748473E-47
 43   24     7.50246226379450E-58   5.02664971674232E-56
 44   24     5.41682324141713E-68   3.68343980416365E-66
 45   24     2.07654855212038E-79   1.43281850096306E-77
 46   24     3.56957905892907E-90   2.49870534125035E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.97173345042474E-57   1.66812804917839E-55
 18   25     4.18591291049561E-47   1.79994255151311E-45
 19   25     7.83461632947785E-42   3.44723118497025E-40
 20   25     6.94329982533843E-39   3.12448492140229E-37
 21   25     2.64818646965160E-33   1.21816577603973E-31
 22   25     1.02748439810620E-24   4.82917667109914E-23
 23   25     1.24661537808998E-21   5.98375381483192E-20
 24   25     1.66275328840352E-19   8.14749111317726E-18
 25   25     2.78380372161412E-18   1.39190186080706E-16
 26   25     1.11235810371145E-11   5.67302632892841E-10
 27   25     9.33474780991592E-08   4.85406886115628E-06
 28   25     9.42744903089274E-10   4.99654798637315E-08
 29   25     9.49522859685736E-08   5.12742344230298E-06
 30   25     2.35323995883267E-08   1.29428197735797E-06
 31   25     1.10496687045099E-09   6.18781447452554E-08
 32   25     2.69870246285365E-11   1.53826040382658E-09
 33   25     2.80875812472012E-17   1.62907971233767E-15
 34   25     5.63051471908106E-18   3.32200368425782E-16
 35   25     2.23865833855824E-21   1.34319500313494E-19
 36   25     1.32712395065992E-21   8.09545609902553E-20
 37   25     3.91586229485930E-25   2.42783462281277E-23
 38   25     3.55031665072020E-25   2.23669948995373E-23
 39   25     8.67219466685951E-30   5.55020458679009E-28
 40   25     2.14849559246082E-31   1.39652213509953E-29
 41   25     1.04830999723430E-34   6.91884598174637E-33
 42   25     3.02945026525604E-37   2.02973167772155E-35
 43   25     4.58902403651790E-42   3.12053634483217E-40
 44   25     1.45736811284820E-49   1.00558399786526E-47
 45   25     3.99558899840882E-60   2.79691229888617E-58
 46   25     1.96931108174670E-69   1.39821086804015E-67
 47   25     1.18928923037099E-80   8.56288245867109E-79
 48   25     4.60688124065176E-91   3.36302330567578E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.37180997226155E-63   2.73987828807246E-61
 18   26     3.47004382259754E-48   1.52681928194292E-46
 19   26     1.03271181048032E-43   4.64720314716144E-42
 20   26     4.30089798389739E-39   1.97841307259280E-37
 21   26     4.01645405858491E-36   1.88773340753491E-34
 22   26     3.60591634493823E-24   1.73083984557035E-22
 23   26     1.40206780931674E-22   6.87013226565201E-21
 24   26     9.85575127798936E-21   4.92787563899468E-19
 25   26     5.85272184314822E-19   2.98488814000559E-17
 26   26     2.37877248012230E-08   1.23696168966360E-06
 27   26     1.84666509697008E-10   9.78732501394140E-09
 28   26     6.06822845070773E-07   3.27684336338218E-05
 29   26     4.95330194661178E-07   2.72431607063648E-05
 30   26     1.22451809783586E-06   6.85730134788084E-05
 31   26     5.21110727951375E-08   2.97033114932284E-06
 32   26     7.58561853818380E-08   4.39965875214660E-06
 33   26     1.08171449434302E-09   6.38211551662381E-08
 34   26     3.22472287674370E-09   1.93483372604622E-07
 35   26     1.47481459736358E-12   8.99636904391787E-11
 36   26     8.29321620515732E-15   5.14179404719754E-13
 37   26     1.75713571998019E-19   1.10699550358752E-17
 38   26     1.70110926967495E-21   1.08870993259197E-19
 39   26     6.47882888978841E-24   4.21123877836247E-22
 40   26     4.88945833039613E-26   3.22704249806144E-24
 41   26     1.19731238735625E-28   8.02199299528686E-27
 42   26     3.22888175835487E-31   2.19563959568131E-29
 43   26     1.87945945775833E-35   1.29682702585325E-33
 44   26     2.79947830572258E-37   1.95963481400580E-35
 45   26     2.80455881451823E-42   1.99123675830794E-40
 46   26     1.71983994916586E-50   1.23828476339942E-48
 47   26     3.11475389092727E-61   2.27377034037691E-59
 48   26     2.27363856637606E-71   1.68249253911829E-69
 49   26     7.13464596132224E-83   5.35098447099168E-81
 50   26     2.96203906732845E-94   2.25114969116962E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.59314985604237E-67   2.96691743521907E-65
 19   27     5.62894522576408E-63   2.58931480385148E-61
 20   27     2.66327595697811E-45   1.25173969977971E-43
 21   27     8.53128398528600E-42   4.09501631293728E-40
 22   27     1.74155452634860E-38   8.53361717910814E-37
 23   27     6.92099732865699E-33   3.46049866432850E-31
 24   27     1.91666326526555E-23   9.77498265285433E-22
 25   27     6.03335902868701E-21   3.13734669491724E-19
 26   27     8.83465944392068E-19   4.68236950527796E-17
 27   27     9.50693635773553E-18   5.13374563317718E-16
 28   27     8.04976132643027E-11   4.42736872953665E-09
 29   27     2.49155763446248E-08   1.39527227529899E-06
 30   27     6.50850547791963E-07   3.70984812241419E-05
 31   27     1.05923690003639E-07   6.14357402021104E-06
 32   27     5.83307206533783E-08   3.44151251854932E-06
 33   27     2.14643461101270E-10   1.28786076660762E-08
 34   27     3.07679518600733E-10   1.87684506346447E-08
 35   27     5.13827839446402E-12   3.18573260456769E-10
 36   27     1.58184139997284E-13   9.96560081982887E-12
 37   27     3.25458181251528E-20   2.08293236000978E-18
 38   27     4.15509832299718E-20   2.70081390994817E-18
 39   27     1.57090481150401E-22   1.03679717559264E-20
 40   27     6.07894255714335E-24   4.07289151328604E-22
 41   27     2.43698151127337E-25   1.65714742766589E-23
 42   27     3.43848443001815E-27   2.37255425671252E-25
 43   27     9.46183549092646E-30   6.62328484364852E-28
 44   27     7.60060601147880E-32   5.39643026814995E-30
 45   27     3.14465488939976E-35   2.26415152036782E-33
 46   27     9.43453727482667E-39   6.88721221062347E-37
 47   27     3.33355394164047E-48   2.46682991681395E-46
 48   27     3.93129047535189E-55   2.94846785651392E-53
 49   27     1.55905191421085E-65   1.18487945480025E-63
 50   27     1.37384109724465E-75   1.05785764487838E-73
 51   27     1.81480774550599E-88   1.41555004149467E-86
 52   27     1.10023404797998E-99   8.69184897904187E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
