    time    temp    dens
   3.95199332389702E-01   1.54194785877985E-01   1.38513603780997E+01
 35   22     1.43079525863103E-25   8.15553297419690E-24
 36   22     5.37055393859583E-27   3.11492128438558E-25
 37   22     1.59792989733389E-30   9.42778639426995E-29
 38   22     2.53858624701090E-31   1.52315174820654E-29
 39   22     1.39538635695826E-35   8.51185677744539E-34
 40   22     1.41757891900828E-39   8.78898929785135E-38
 41   22     1.36936279806720E-45   8.62698562782337E-44
 42   22     9.66776314016453E-52   6.18736840970530E-50
 43   22     5.77099524585205E-60   3.75114690980383E-58
 44   22     4.87362458284086E-66   3.21659222467497E-64
 45   22     1.09642298279774E-74   7.34603398474487E-73
 46   22     1.42754402189118E-81   9.70729934886003E-80
 47   22     8.60384230942965E-95   5.93665119350646E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.38838689972322E-99   2.73370315289759E-97
 15   23     4.08136567698331E-48   1.55091895725366E-46
 16   23     6.28710058422081E-38   2.45196922784612E-36
 17   23     4.18123820118169E-33   1.67249528047268E-31
 18   23     1.64356148553498E-29   6.73860209069341E-28
 19   23     5.37118546756414E-27   2.25589789637694E-25
 20   23     1.84583932225453E-18   7.93710908569447E-17
 21   23     1.03898380470890E-15   4.57152874071918E-14
 22   23     5.64283028141858E-13   2.53927362663836E-11
 23   23     2.97723192030354E-13   1.36952668333963E-11
 24   23     4.41168679520295E-10   2.07349279374538E-08
 25   23     2.99835931987835E-08   1.43921247354161E-06
 26   23     3.37962781713232E-07   1.65601763039484E-05
 27   23     6.23727057140914E-08   3.11863528570457E-06
 28   23     2.61447378263845E-08   1.33338162914561E-06
 29   23     1.32955166726664E-09   6.91366866978652E-08
 30   23     2.63743763935523E-11   1.39784194885827E-09
 31   23     1.56398537412316E-13   8.44552102026509E-12
 32   23     3.60208364759313E-15   1.98114600617622E-13
 33   23     2.76231439305845E-17   1.54689606011273E-15
 34   23     2.90785615985677E-19   1.65747801111836E-17
 35   23     3.63041075097245E-22   2.10563823556402E-20
 36   23     4.49532329145361E-24   2.65224074195763E-22
 37   23     8.40213790861776E-27   5.04128274517066E-25
 38   23     4.24568900187093E-29   2.58987029114127E-27
 39   23     2.79670484186661E-32   1.73395700195730E-30
 40   23     1.06554284554484E-35   6.71291992693248E-34
 41   23     2.05823682525928E-39   1.31727156816594E-37
 42   23     1.60949015853470E-43   1.04616860304755E-41
 43   23     3.13075725812012E-49   2.06629979035928E-47
 44   23     5.51935999315953E-54   3.69797119541688E-52
 45   23     1.72635324715650E-60   1.17392020806642E-58
 46   23     4.83780778735405E-66   3.33808737327429E-64
 47   23     1.43393160635669E-73   1.00375212444969E-71
 48   23     1.42979985199145E-79   1.01515789491393E-77
 49   23     2.20609178660302E-87   1.58838608635417E-85
 50   23     2.13095229989323E-94   1.55559517892206E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.41396963219664E-39   2.16558785287866E-37
 17   24     3.28862250833279E-33   1.34833522841644E-31
 18   24     6.99131827869103E-29   2.93635367705023E-27
 19   24     2.52060836025900E-26   1.08386159491137E-24
 20   24     8.77079408055992E-18   3.85914939544637E-16
 21   24     1.21450253181617E-16   5.46526139317276E-15
 22   24     1.11452337098248E-15   5.12680750651940E-14
 23   24     1.67287777990706E-14   7.86252556556320E-13
 24   24     1.51944831614235E-07   7.29335191748330E-06
 25   24     2.07823156426578E-09   1.01833346649023E-07
 26   24     3.89273348782616E-07   1.94636674391308E-05
 27   24     3.29254805505718E-07   1.67919950807916E-05
 28   24     6.07530827821279E-07   3.15916030467065E-05
 29   24     1.18168293186913E-08   6.26291953890641E-07
 30   24     4.05949193969740E-09   2.19212564743660E-07
 31   24     2.63966066126414E-11   1.45181336369528E-09
 32   24     3.41616392762014E-13   1.91305179946728E-11
 33   24     8.57516002011345E-15   4.88784121146467E-13
 34   24     1.10769540927467E-15   6.42463337379308E-14
 35   24     1.54570575089474E-17   9.11966393027898E-16
 36   24     6.43440498653013E-19   3.86064299191808E-17
 37   24     1.00595135113623E-21   6.13630324193099E-20
 38   24     3.52919184123110E-24   2.18809894156328E-22
 39   24     9.87785722072285E-28   6.22305004905539E-26
 40   24     1.21140518842361E-30   7.75299320591109E-29
 41   24     1.13301602088768E-33   7.36460413576993E-32
 42   24     1.16182972073938E-37   7.66807615687993E-36
 43   24     3.10291654465601E-42   2.07895408491952E-40
 44   24     1.39370418698967E-46   9.47718847152973E-45
 45   24     2.27053005231278E-52   1.56666573609582E-50
 46   24     2.20653662496916E-57   1.54457563747842E-55
 47   24     1.53948437314483E-64   1.09303390493283E-62
 48   24     1.04797846533310E-70   7.54544495039833E-69
 49   24     3.78246202135357E-79   2.76119727558811E-77
 50   24     6.73821746232821E-87   4.98628092212287E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.05710758405198E-44   8.63985185301832E-43
 18   25     1.59164064266693E-39   6.84405476346780E-38
 19   25     8.45743702052535E-35   3.72127228903115E-33
 20   25     9.57051534010288E-32   4.30673190304629E-30
 21   25     2.41183470251778E-23   1.10944396315818E-21
 22   25     5.33655865086816E-20   2.50818256590803E-18
 23   25     3.90457820385656E-17   1.87419753785115E-15
 24   25     4.86963205697335E-15   2.38611970791694E-13
 25   25     1.01921738800653E-13   5.09608694003267E-12
 26   25     3.17308645932282E-11   1.61827409425464E-09
 27   25     1.06810072957490E-07   5.55412379378947E-06
 28   25     5.01998716884821E-07   2.66059319948955E-05
 29   25     9.27158494921460E-08   5.00665587257588E-06
 30   25     1.79031898179252E-08   9.84675439985883E-07
 31   25     6.62829653590166E-10   3.71184606010493E-08
 32   25     2.76948453180116E-11   1.57860618312666E-09
 33   25     4.80018431836125E-13   2.78410690464952E-11
 34   25     9.54494417153293E-14   5.63151706120443E-12
 35   25     8.24880486929206E-16   4.94928292157524E-14
 36   25     1.39702602521895E-16   8.52185875383562E-15
 37   25     1.27227081588894E-18   7.88807905851142E-17
 38   25     2.41914610223636E-20   1.52406204440891E-18
 39   25     5.57028074595642E-23   3.56497967741211E-21
 40   25     6.22818227516619E-25   4.04831847885803E-23
 41   25     4.37833289181035E-28   2.88969970859483E-26
 42   25     3.92722784097063E-30   2.63124265345032E-28
 43   25     1.53971308055070E-33   1.04700489477448E-31
 44   25     2.27569490772902E-37   1.57022948633302E-35
 45   25     1.45775866225735E-42   1.02043106358015E-40
 46   25     2.73306475568574E-46   1.94047597653688E-44
 47   25     4.18239476180927E-52   3.01132422850268E-50
 48   25     5.11095082629280E-57   3.73099410319374E-55
 49   25     3.26374347306714E-63   2.41517017006968E-61
 50   25     1.08255549043127E-68   8.11916617823451E-67
 51   25     1.75532658095147E-83   1.33404820152311E-81
 52   25     1.24928076205067E-90   9.61946186779015E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06121424609034E-50   4.56322125818844E-49
 18   26     8.30032103819293E-41   3.65214125680489E-39
 19   26     5.85454322691537E-34   2.63454445211192E-32
 20   26     1.19803196918515E-29   5.51094705825168E-28
 21   26     1.04073355039782E-26   4.89144768686976E-25
 22   26     2.65935563120727E-19   1.27649070297949E-17
 23   26     7.32421518551496E-18   3.58886544090233E-16
 24   26     2.77815534915324E-16   1.38907767457662E-14
 25   26     1.21503975600311E-14   6.19670275561587E-13
 26   26     2.79246876073172E-08   1.45208375558049E-06
 27   26     2.74046968246648E-10   1.45244893170724E-08
 28   26     6.13826547616787E-07   3.31466335713065E-05
 29   26     5.04552720157667E-07   2.77503996086717E-05
 30   26     1.18231416758585E-06   6.62095933848075E-05
 31   26     5.00287265616100E-08   2.85163741401177E-06
 32   26     5.99148884059418E-08   3.47506352754463E-06
 33   26     8.71268928337999E-10   5.14048667719419E-08
 34   26     1.80487796563624E-11   1.08292677938174E-09
 35   26     1.10134039798346E-13   6.71817642769912E-12
 36   26     1.43898662344919E-14   8.92171706538497E-13
 37   26     4.49891073829569E-16   2.83431376512629E-14
 38   26     6.49652809908925E-17   4.15777798341712E-15
 39   26     5.01374486683541E-19   3.25893416344301E-17
 40   26     6.37735064691494E-21   4.20905142696386E-19
 41   26     2.22660830890863E-23   1.49182756696878E-21
 42   26     4.45444732519808E-26   3.02902418113469E-24
 43   26     3.12973443297541E-29   2.15951675875303E-27
 44   26     1.04396492000074E-31   7.30775444000515E-30
 45   26     4.95567341234449E-35   3.51852812276459E-33
 46   26     3.37977347144911E-38   2.43343689944336E-36
 47   26     3.63917152910751E-43   2.65659521624848E-41
 48   26     1.43248676592757E-47   1.06004020678640E-45
 49   26     2.11502912714573E-53   1.58627184535930E-51
 50   26     3.85485637649964E-59   2.92969084613973E-57
 51   26     4.17023339470837E-74   3.21107971392544E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.01351310944600E-85   3.21081048755680E-83
 55   26     4.28691787498019E-96   3.47240347873396E-94
 56   26     1.10118362734041E-97   9.02970574419133E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.92202288284924E-54   2.66491029728216E-52
 19   27     1.44639441297454E-50   6.65341429968290E-49
 20   27     4.63090167355476E-38   2.17652378657074E-36
 21   27     1.12823702556409E-34   5.41553772270764E-33
 22   27     1.55938259056886E-31   7.64097469378742E-30
 23   27     1.88044156282987E-23   9.40220781414933E-22
 24   27     9.28051852140049E-19   4.73306444591425E-17
 25   27     3.13891769455060E-16   1.63223720116631E-14
 26   27     2.26987604953683E-14   1.20303430625452E-12
 27   27     3.18351283415282E-13   1.71909693044252E-11
 28   27     1.81994107565348E-10   1.00096759160941E-08
 29   27     3.53513469171833E-08   1.97967542736226E-06
 30   27     6.61219954435478E-07   3.76895374028222E-05
 31   27     1.09281324279946E-07   6.33831680823690E-06
 32   27     5.21613764261653E-08   3.07752120914375E-06
 33   27     2.89107224461768E-09   1.73464334677061E-07
 34   27     2.52385937822837E-10   1.53955422071931E-08
 35   27     6.56805716378681E-12   4.07219544154782E-10
 36   27     7.52577118785781E-13   4.74123584835042E-11
 37   27     1.36993731709229E-14   8.76759882939063E-13
 38   27     4.02844614317878E-15   2.61848999306621E-13
 39   27     7.20933252446848E-17   4.75815946614920E-15
 40   27     4.40512512759753E-18   2.95143383549035E-16
 41   27     5.56579672802735E-20   3.78474177505860E-18
 42   27     1.96957179375169E-21   1.35900453768867E-19
 43   27     3.28121165060163E-24   2.29684815542114E-22
 44   27     4.15642936657409E-26   2.95106485026760E-24
 45   27     2.65145171059735E-29   1.90904523163009E-27
 46   27     5.04854213603636E-32   3.68543575930654E-30
 47   27     1.81813492765870E-36   1.34541984646744E-34
 48   27     1.02191619255443E-39   7.66437144415826E-38
 49   27     1.60469365078018E-44   1.21956717459294E-42
 50   27     6.85424732641911E-49   5.27777044134271E-47
 51   27     1.74697438009472E-56   1.36264001647388E-54
 52   27     3.73667736778646E-62   2.95197512055131E-60
 53   27     4.84707909857773E-71   3.87766327886219E-69
 54   27     2.09447460696940E-77   1.69652443164521E-75
 55   27     1.23242859962283E-88   1.01059145169072E-86
 56   27     5.71066693332238E-84   4.73985355465758E-82
 57   27     4.85445187564811E-89   4.07773957554441E-87
 58   27     2.53199523950338E-86   2.15219595357787E-84
 59   27     2.73809151583900E-90   2.35475870362154E-88
 60   27     9.41130650192964E-98   8.18783665667878E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
