    time    temp    dens
   1.23680660351158E-01   2.62091129447423E+00   6.67776014462952E+04
 35   22     1.14434217491758E-44   6.52275039703022E-43
 36   22     7.83695745613608E-47   4.54543532455893E-45
 37   22     7.76695932994924E-53   4.58250600467005E-51
 38   22     5.34079308653449E-57   3.20447585192070E-55
 39   22     1.93794452179208E-61   1.18214615829317E-59
 40   22     1.00907689019134E-66   6.25627671918631E-65
 41   22     3.45309155181456E-74   2.17544767764318E-72
 42   22     7.29826914802991E-85   4.67089225473914E-83
 43   22     2.39325633334358E-98   1.55561661667332E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.90426612205814E-75   2.12553580394093E-73
 14   23     3.20663081188918E-59   1.18645340039900E-57
 15   23     6.50463082966386E-49   2.47175971527227E-47
 16   23     1.10732534359175E-35   4.31856884000784E-34
 17   23     7.50405311020164E-30   3.00162124408065E-28
 18   23     2.01225036300952E-26   8.25022648833901E-25
 19   23     1.21825716429277E-21   5.11668009002965E-20
 20   23     9.02108127653680E-15   3.87906494891082E-13
 21   23     4.45258103860049E-11   1.95913565698421E-09
 22   23     2.33189798601478E-10   1.04935409370665E-08
 23   23     1.93956499139812E-11   8.92199896043134E-10
 24   23     1.80487627218475E-11   8.48291847926833E-10
 25   23     7.52570129658785E-13   3.61233662236217E-11
 26   23     2.30917376439493E-15   1.13149514455352E-13
 27   23     5.85449286011308E-21   2.92724643005654E-19
 28   23     5.25453500375785E-21   2.67981285191650E-19
 29   23     9.60580903374526E-23   4.99502069754754E-21
 30   23     5.07270155141604E-24   2.68853182225050E-22
 31   23     3.13038351813924E-29   1.69040709979519E-27
 32   23     1.08190943193648E-31   5.95050187565062E-30
 33   23     1.20923923742222E-34   6.77173972956444E-33
 34   23     5.74613915535693E-37   3.27529931855345E-35
 35   23     2.48291626161515E-39   1.44009143173679E-37
 36   23     1.88873147919555E-43   1.11435157272538E-41
 37   23     1.96269084889834E-49   1.17761450933900E-47
 38   23     3.13016579862587E-51   1.90940113716178E-49
 39   23     1.29361820412926E-56   8.02043286560141E-55
 40   23     2.93254556364707E-62   1.84750370509765E-60
 41   23     4.70142713440226E-68   3.00891336601744E-66
 42   23     4.97057783735909E-77   3.23087559428341E-75
 43   23     7.21916069269831E-88   4.76464605718088E-86
 44   23     2.59785435631291E-97   1.74056241872965E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.32981111303148E-75   8.85328222951962E-74
 15   24     7.99850231733819E-60   3.11941590376189E-58
 16   24     3.99783426170737E-39   1.59913370468295E-37
 17   24     7.89963561329123E-33   3.23885060144941E-31
 18   24     8.02640667124013E-28   3.37109080192086E-26
 19   24     8.63570961854887E-26   3.71335513597601E-24
 20   24     2.49728001337695E-16   1.09880320588586E-14
 21   24     9.45132340689495E-12   4.25309553310273E-10
 22   24     6.94523784211832E-09   3.19480940737443E-07
 23   24     8.00758361365252E-09   3.76356429841668E-07
 24   24     1.93071765600863E-08   9.26744474884143E-07
 25   24     2.52608344549764E-11   1.23778088829384E-09
 26   24     2.90664866973766E-14   1.45332433486883E-12
 27   24     1.03836292611462E-14   5.29565092318457E-13
 28   24     4.15383614597007E-16   2.15999479590444E-14
 29   24     4.72538006073920E-19   2.50445143219177E-17
 30   24     1.57804426418084E-21   8.52143902657654E-20
 31   24     6.87646375036123E-25   3.78205506269868E-23
 32   24     4.01363958306276E-26   2.24763816651515E-24
 33   24     3.84050118463152E-28   2.18908567523996E-26
 34   24     6.91020713778186E-31   4.00792013991348E-29
 35   24     3.78933297468261E-36   2.23570645506274E-34
 36   24     3.52950494860220E-39   2.11770296916132E-37
 37   24     1.23464906741772E-42   7.53135931124812E-41
 38   24     3.65251722010188E-45   2.26456067646316E-43
 39   24     1.41442233882735E-49   8.91086073461231E-48
 40   24     7.71223132182997E-54   4.93582804597118E-52
 41   24     5.00895408233390E-59   3.25582015351704E-57
 42   24     2.50326973377120E-66   1.65215802428899E-64
 43   24     3.00803396920257E-76   2.01538275936572E-74
 44   24     1.61084112819049E-85   1.09537196716953E-83
 45   24     8.41847199576004E-97   5.80874567707443E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.30545655065091E-84   1.72218262026037E-82
 16   25     5.16689622240617E-54   2.11842745118653E-52
 17   25     1.62449002770953E-38   6.82285811638003E-37
 18   25     5.25245262632120E-35   2.25855462931811E-33
 19   25     5.10668231471542E-30   2.24694021847479E-28
 20   25     9.08425339592958E-24   4.08791402816831E-22
 21   25     2.78079154399608E-16   1.27916411023820E-14
 22   25     2.73091533579323E-13   1.28353020782282E-11
 23   25     3.88250361877712E-11   1.86360173701302E-09
 24   25     3.29087554927021E-10   1.61252901914240E-08
 25   25     3.17499393934284E-11   1.58749696967142E-09
 26   25     6.92661190630310E-11   3.53257207221458E-09
 27   25     6.09396527788366E-12   3.16886194449950E-10
 28   25     4.80974475917229E-14   2.54916472236131E-12
 29   25     9.92950444227666E-18   5.36193239882940E-16
 30   25     3.24772565559022E-20   1.78624911057462E-18
 31   25     8.64388948343031E-22   4.84057811072097E-20
 32   25     6.81738309725168E-23   3.88590836543346E-21
 33   25     3.49081728198530E-25   2.02467402355147E-23
 34   25     8.52379487785430E-28   5.02903897793403E-26
 35   25     3.80346613275419E-33   2.28207967965251E-31
 36   25     6.64454787608329E-34   4.05317420441080E-32
 37   25     2.32275840724242E-37   1.44011021249030E-35
 38   25     3.77564044241885E-41   2.37865347872387E-39
 39   25     6.77395678652715E-46   4.33533234337737E-44
 40   25     5.78852009706680E-48   3.76253806309342E-46
 41   25     3.49128085884230E-53   2.30424536683592E-51
 42   25     1.19621951840856E-55   8.01467077333735E-54
 43   25     4.57768751512924E-60   3.11282751028788E-58
 44   25     2.75887793788801E-68   1.90362577714273E-66
 45   25     2.49983372866657E-78   1.74988361006660E-76
 46   25     9.40755991148613E-87   6.67936753715515E-85
 47   25     9.14685871270127E-98   6.58573827314491E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.26607466980559E-71   3.47175136131835E-69
 17   26     3.11387247860474E-44   1.33896516580004E-42
 18   26     3.47020702401424E-38   1.52689109056627E-36
 19   26     3.16298139377927E-34   1.42334162720067E-32
 20   26     5.05132593929851E-27   2.32360993207731E-25
 21   26     5.02444482312419E-19   2.36148906686837E-17
 22   26     2.34133976448384E-15   1.12384308695224E-13
 23   26     3.76409411596675E-12   1.84440611682371E-10
 24   26     4.92999061869175E-09   2.46499530934587E-07
 25   26     8.88792326698008E-09   4.53284086615984E-07
 26   26     3.67068123866763E-08   1.90875424410717E-06
 27   26     1.54978192276935E-10   8.21384419067757E-09
 28   26     1.62716333919001E-12   8.78668203162606E-11
 29   26     8.57469331150154E-14   4.71608132132585E-12
 30   26     2.50816293615226E-14   1.40457124424527E-12
 31   26     5.23188693938644E-17   2.98217555545027E-15
 32   26     1.29422203155079E-19   7.50648778299456E-18
 33   26     1.06241412026782E-22   6.26824330958013E-21
 34   26     1.85303949727131E-24   1.11182369836278E-22
 35   26     1.40939045998434E-26   8.59728180590446E-25
 36   26     2.83280329640587E-28   1.75633804377164E-26
 37   26     4.80218305391864E-33   3.02537532396874E-31
 38   26     1.14900739708113E-36   7.35364734131925E-35
 39   26     8.59912823447215E-40   5.58943335240690E-38
 40   26     3.94891938394396E-42   2.60628679340301E-40
 41   26     1.10161350966316E-45   7.38081051474315E-44
 42   26     1.07195617231985E-48   7.28930197177501E-47
 43   26     2.35680792878308E-53   1.62619747086033E-51
 44   26     3.95693641602473E-57   2.76985549121731E-55
 45   26     1.03144680903101E-61   7.32327234412016E-60
 46   26     1.83251065780973E-69   1.31940767362300E-67
 47   26     7.87309969862172E-80   5.74736277999386E-78
 48   26     5.46782498447651E-89   4.04619048851262E-87
 49   26     1.00000000000000E-99   5.66330665368306E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.53879297618558E-79   6.77068909521655E-78
 18   27     2.16806966980810E-51   9.75631351413644E-50
 19   27     3.23267840427565E-46   1.48703206596680E-44
 20   27     1.44648872343138E-35   6.79849700012748E-34
 21   27     7.82712691486730E-27   3.75702091913630E-25
 22   27     6.71433976456818E-23   3.29002648463841E-21
 23   27     1.11927905567624E-17   5.59639527838118E-16
 24   27     2.47028118592757E-14   1.25984340482306E-12
 25   27     3.32637104927804E-11   1.72971294562458E-09
 26   27     5.22451225878509E-11   2.76899149715610E-09
 27   27     1.58834170394144E-10   8.57704520128377E-09
 28   27     2.97504715216465E-10   1.63627593369056E-08
 29   27     1.14185981465861E-10   6.39441496208821E-09
 30   27     4.38491929043653E-11   2.49940399554882E-09
 31   27     2.41792604343013E-16   1.40239710518947E-14
 32   27     1.58682893514200E-17   9.36229071733780E-16
 33   27     2.02966476125250E-20   1.21779885675150E-18
 34   27     7.17495743997506E-22   4.37672403838479E-20
 35   27     4.44952219692692E-23   2.75870376209469E-21
 36   27     5.67312685749256E-26   3.57406992022031E-24
 37   27     1.27672091012446E-30   8.17101382479658E-29
 38   27     1.24902754788592E-31   8.11867906125849E-30
 39   27     7.95992619839242E-36   5.25355129093900E-34
 40   27     2.01534343750387E-39   1.35028010312759E-37
 41   27     8.13692524929848E-42   5.53310916952297E-40
 42   27     1.15279751780109E-44   7.95430287282752E-43
 43   27     2.03886123221940E-49   1.42720286255358E-47
 44   27     3.15267935625528E-51   2.23840234294125E-49
 45   27     9.02438767180487E-56   6.49755912369951E-54
 46   27     1.35485838095770E-59   9.89046618099119E-58
 47   27     4.28922073254823E-67   3.17402334208569E-65
 48   27     7.78651129219397E-75   5.83988346914548E-73
 49   27     1.97264552216625E-84   1.49921059684635E-82
 50   27     5.66176865873622E-93   4.35956186722689E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
