    time    temp    dens
   4.88758408008038E+02   1.00000000000000E-02   6.80263347968685E-09
 35   22     5.70706529988327E-32   3.25302722093346E-30
 36   22     8.91285513836910E-37   5.16945598025408E-35
 37   22     1.90923683125643E-43   1.12644973044129E-41
 38   22     1.89290951607382E-45   1.13574570964429E-43
 39   22     5.69734932961775E-49   3.47538309106683E-47
 40   22     3.14507078691793E-54   1.94994388788912E-52
 41   22     3.54388308599650E-59   2.23264634417780E-57
 42   22     6.45377020598084E-73   4.13041293182774E-71
 43   22     1.06260148896307E-88   6.90690967825996E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.75340095772763E-65   3.70629236393650E-63
 16   23     3.41448785949186E-49   1.33165026520182E-47
 17   23     2.42357433196049E-44   9.69429732784195E-43
 18   23     1.40770584679103E-41   5.77159397184323E-40
 19   23     1.02617392479264E-36   4.30993048412907E-35
 20   23     4.67644142932766E-25   2.01086981461089E-23
 21   23     9.74018924691629E-23   4.28568326864317E-21
 22   23     1.08429497112567E-20   4.87932737006553E-19
 23   23     1.61793025851139E-19   7.44247918915239E-18
 24   23     1.52711408367101E-10   7.17743619325375E-09
 25   23     2.42809485233206E-08   1.16548552911939E-06
 26   23     3.29100998584367E-07   1.61259489306340E-05
 27   23     7.21365234460410E-08   3.60682617230205E-06
 28   23     2.89889113470021E-08   1.47843447869711E-06
 29   23     4.15974613525851E-10   2.16306799033443E-08
 30   23     1.21500218984582E-12   6.43951160618284E-11
 31   23     2.96033579410423E-16   1.59858132881629E-14
 32   23     4.88217331105351E-21   2.68519532107943E-19
 33   23     6.53814290389978E-25   3.66136002618387E-23
 34   23     1.75834209620394E-25   1.00225499483625E-23
 35   23     7.00520497269236E-30   4.06301888416157E-28
 36   23     3.15648865621721E-35   1.86232830716815E-33
 37   23     2.95448954552231E-41   1.77269372731339E-39
 38   23     5.10755093524034E-43   3.11560607049661E-41
 39   23     1.41449570473797E-46   8.76987336937543E-45
 40   23     6.63909937615526E-50   4.18263260697781E-48
 41   23     5.39788915631796E-54   3.45464906004350E-52
 42   23     1.25902943283267E-65   8.18369131341234E-64
 43   23     7.16844381183362E-79   4.73117291581019E-77
 44   23     3.09439251574393E-91   2.07324298554843E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.48125929376163E-50   3.79250371750465E-48
 17   24     3.46599480119516E-44   1.42105786849001E-42
 18   24     1.49640868296540E-41   6.28491646845468E-40
 19   24     1.11871671283846E-38   4.81048186520536E-37
 20   24     2.29961622185843E-24   1.01183113761771E-22
 21   24     5.06680807081957E-23   2.28006363186881E-21
 22   24     1.17278975927944E-21   5.39483289268541E-20
 23   24     3.33543845673087E-20   1.56765607466351E-18
 24   24     1.40953201908748E-07   6.76575369161989E-06
 25   24     1.35168463567075E-09   6.62325471478669E-08
 26   24     3.81265971754520E-07   1.90632985877260E-05
 27   24     3.22660028155579E-07   1.64556614359345E-05
 28   24     6.35174681935598E-07   3.30290834606511E-05
 29   24     5.01213211200709E-07   2.65643001936376E-05
 30   24     1.17906507420932E-08   6.36695140073031E-07
 31   24     7.24360377379422E-12   3.98398207558682E-10
 32   24     1.92632139389884E-13   1.07873998058335E-11
 33   24     2.59241621301423E-20   1.47767724141811E-18
 34   24     1.33350616657602E-21   7.73433576614092E-20
 35   24     6.13209913616070E-24   3.61793849033482E-22
 36   24     1.36863155664247E-25   8.21178933985483E-24
 37   24     2.37174511448042E-28   1.44676451983306E-26
 38   24     1.61832118947878E-28   1.00335913747684E-26
 39   24     8.18000614677597E-38   5.15340387246886E-36
 40   24     2.13830900035535E-42   1.36851776022742E-40
 41   24     3.58487630223859E-46   2.33016959645508E-44
 42   24     1.97884823071766E-52   1.30603983227365E-50
 43   24     6.62209087069393E-64   4.43680088336493E-62
 44   24     1.79410548630711E-74   1.21999173068883E-72
 45   24     8.15594790240347E-88   5.62760405265839E-86
 46   24     1.00000000000000E-99   7.04645912894436E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.27038199413940E-62   1.79356043753855E-60
 18   25     2.02906744838795E-50   8.72499002806820E-49
 19   25     3.82011088573366E-45   1.68084878972281E-43
 20   25     3.36486233361110E-42   1.51418805012500E-40
 21   25     1.28485057331515E-36   5.91031263724970E-35
 22   25     2.24298014771783E-26   1.05420066942738E-24
 23   25     2.74326842079339E-23   1.31676884198083E-21
 24   25     3.63608474697236E-21   1.78168152601645E-19
 25   25     6.11062817427689E-20   3.05531408713844E-18
 26   25     1.00114625014514E-11   5.10584587574023E-10
 27   25     9.35044936508923E-08   4.86223366984640E-06
 28   25     1.02765110874451E-09   5.44655087634590E-08
 29   25     9.49364692809889E-08   5.12656934117340E-06
 30   25     2.35681806277451E-08   1.29624993452598E-06
 31   25     1.07213186308947E-09   6.00393843330102E-08
 32   25     9.25778828336083E-13   5.27693932151567E-11
 33   25     8.84332156870671E-20   5.12912650984989E-18
 34   25     5.67377015258499E-20   3.34752439002514E-18
 35   25     4.89686878444674E-23   2.93812127066805E-21
 36   25     2.87735755709902E-23   1.75518810983040E-21
 37   25     5.77312477020288E-27   3.57933735752578E-25
 38   25     7.78313312046535E-27   4.90337386589317E-25
 39   25     1.08051866144715E-33   6.91531943326178E-32
 40   25     8.78277059678112E-34   5.70880088790773E-32
 41   25     3.58134170973717E-39   2.36368552842653E-37
 42   25     9.95263290525742E-44   6.66826404652247E-42
 43   25     5.50603652338915E-47   3.74410483590462E-45
 44   25     6.15664176569886E-53   4.24808281833221E-51
 45   25     1.04605737287524E-65   7.32240161012668E-64
 46   25     6.56881124374134E-77   4.66385598305635E-75
 47   25     2.46114541387400E-90   1.77202469798928E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.84800677694172E-68   2.94464291408494E-66
 18   26     1.68484095437738E-51   7.41330019926046E-50
 19   26     5.00690129701438E-47   2.25310558365647E-45
 20   26     2.08946882956244E-42   9.61155661598724E-41
 21   26     1.94786568453058E-39   9.15496871729374E-38
 22   26     7.90054678121756E-26   3.79226245498443E-24
 23   26     3.06779870530162E-24   1.50322136559779E-22
 24   26     2.16254163524507E-22   1.08127081762254E-20
 25   26     1.28269666809573E-20   6.54175300728820E-19
 26   26     2.35544149931744E-08   1.22482957964507E-06
 27   26     1.05032269781207E-10   5.56671029840396E-09
 28   26     6.06814410378150E-07   3.27679781604201E-05
 29   26     4.95317462344131E-07   2.72424604289272E-05
 30   26     1.22461140280190E-06   6.85782385569064E-05
 31   26     5.21474773897403E-08   2.97240621121520E-06
 32   26     7.58997463072677E-08   4.40218528582153E-06
 33   26     1.08193414151848E-09   6.38341143495901E-08
 34   26     3.22472747676423E-09   1.93483648605854E-07
 35   26     6.63632561926759E-13   4.04815862775323E-11
 36   26     1.20159759921515E-16   7.44990511513390E-15
 37   26     4.55203670603770E-22   2.86778312480375E-20
 38   26     3.55146551819044E-23   2.27293793164188E-21
 39   26     1.28309014679688E-25   8.34008595417972E-24
 40   26     1.18183106857977E-27   7.80008505262651E-26
 41   26     3.88359423693269E-31   2.60200813874490E-29
 42   26     7.09843727884982E-33   4.82693734961788E-31
 43   26     1.86522895787298E-39   1.28700798093236E-37
 44   26     3.04006735326077E-40   2.12804714728254E-38
 45   26     4.43133312577171E-47   3.14624651929791E-45
 46   26     5.24148544323667E-54   3.77386951913041E-52
 47   26     5.85740249590615E-67   4.27590382201149E-65
 48   26     2.63629401289083E-79   1.95085756953921E-77
 49   26     5.10525589918517E-93   3.82894192438888E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.15412923887064E-72   3.21935815749179E-70
 19   27     6.09388333606243E-68   2.80318633458872E-66
 20   27     1.30454242757991E-48   6.13134940962559E-47
 21   27     4.17432794466065E-45   2.00367741343711E-43
 22   27     8.48153078180528E-42   4.15595008308459E-40
 23   27     3.36731642471650E-36   1.68365821235825E-34
 24   27     4.22997965408981E-25   2.15728962358580E-23
 25   27     1.33169699396960E-22   6.92482436864194E-21
 26   27     1.94139738731926E-20   1.02894061527921E-18
 27   27     2.09283319530834E-19   1.13012992546650E-17
 28   27     8.00328823524360E-11   4.40180852938398E-09
 29   27     2.52783974096281E-08   1.41559025493917E-06
 30   27     6.50857310870318E-07   3.70988667196081E-05
 31   27     1.05897667064532E-07   6.14206468974285E-06
 32   27     5.83436791163586E-08   3.44227706786516E-06
 33   27     2.14641028097835E-10   1.28784616858701E-08
 34   27     2.93907224981630E-10   1.79283407238794E-08
 35   27     2.10097062354093E-13   1.30260178659538E-11
 36   27     6.07259135649531E-18   3.82573255459205E-16
 37   27     5.08043438932884E-22   3.25147800917046E-20
 38   27     8.94307291741030E-22   5.81299739631670E-20
 39   27     2.90842311001182E-24   1.91955925260780E-22
 40   27     1.35870556843824E-25   9.10332730853620E-24
 41   27     5.29658130405072E-27   3.60167528675449E-25
 42   27     7.41457149624417E-29   5.11605433240847E-27
 43   27     1.14213947531544E-31   7.99497632720806E-30
 44   27     1.70431135034969E-34   1.21006105874828E-32
 45   27     1.03584929700306E-40   7.45811493842206E-39
 46   27     2.99443882254001E-46   2.18594034045421E-44
 47   27     6.94561748102446E-52   5.13975693595810E-50
 48   27     3.72667467661979E-62   2.79500600746484E-60
 49   27     9.16431884838705E-75   6.96488232477416E-73
 50   27     5.00596573217717E-87   3.85459361377642E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
