    time    temp    dens
   8.16186537112899E-01   7.23248424424373E-02   1.46080254290481E+00
 35   22     3.40414000827159E-26   1.94035980471481E-24
 36   22     3.08341210869581E-27   1.78837902304357E-25
 37   22     1.44005952871450E-31   8.49635121941553E-30
 38   22     6.09123334241189E-32   3.65474000544713E-30
 39   22     1.23033313126283E-36   7.50503210070329E-35
 40   22     8.75650246701187E-41   5.42903152954736E-39
 41   22     2.66672240540659E-47   1.68003511540615E-45
 42   22     2.12883768421039E-54   1.36245611789465E-52
 43   22     1.54115722879419E-63   1.00175219871622E-61
 44   22     1.60974770410306E-70   1.06243348470802E-68
 45   22     3.63324680805124E-80   2.43427536139433E-78
 46   22     4.53831675883662E-88   3.08605539600890E-86
 47   22     1.02916280902282E-99   7.10122338225744E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.51236167756953E-49   1.33469743747642E-47
 16   23     7.68335967731538E-39   2.99651027415300E-37
 17   23     2.98468083658090E-34   1.19387233463236E-32
 18   23     1.80930648874473E-30   7.41815660385341E-29
 19   23     3.30160575542974E-27   1.38667441728049E-25
 20   23     3.71360287894148E-19   1.59684923794484E-17
 21   23     7.57313108695767E-17   3.33217767826138E-15
 22   23     7.18929887656872E-14   3.23518449445592E-12
 23   23     1.14199332160749E-13   5.25316927939447E-12
 24   23     2.45894801771996E-10   1.15570556832838E-08
 25   23     2.58024681956432E-08   1.23851847339087E-06
 26   23     3.32475646617804E-07   1.62913066842724E-05
 27   23     6.86157904319858E-08   3.43078952159929E-06
 28   23     2.79123814221891E-08   1.42353145253164E-06
 29   23     1.65140433861634E-09   8.58730256080498E-08
 30   23     3.73066211020398E-11   1.97725091840811E-09
 31   23     2.18880931610768E-13   1.18195703069815E-11
 32   23     4.49889736908386E-15   2.47439355299612E-13
 33   23     3.12923453827211E-17   1.75237134143238E-15
 34   23     1.71867676697533E-19   9.79645757175938E-18
 35   23     8.46767437626618E-23   4.91125113823438E-21
 36   23     3.29421501055204E-24   1.94358685622570E-22
 37   23     7.08219676189284E-27   4.24931805713571E-25
 38   23     3.02153517159944E-30   1.84313645467566E-28
 39   23     9.24176244343242E-34   5.72989271492810E-32
 40   23     1.98553399720042E-37   1.25088641823627E-35
 41   23     1.47601805047856E-40   9.44651552306276E-39
 42   23     1.22647267150884E-45   7.97207236480747E-44
 43   23     2.64003438698947E-52   1.74242269541305E-50
 44   23     3.39503426974882E-58   2.27467296073171E-56
 45   23     1.21874287882764E-65   8.28745157602795E-64
 46   23     3.79335256954049E-72   2.61741327298294E-70
 47   23     1.38997832822804E-80   9.72984829759631E-79
 48   23     1.52146607298388E-87   1.08024091181856E-85
 49   23     2.20309194166685E-96   1.58622619800013E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.36565249242102E-40   3.74626099696841E-38
 17   24     3.09394862011469E-33   1.26851893424702E-31
 18   24     4.50769801346257E-30   1.89323316565428E-28
 19   24     2.38914833527515E-27   1.02733378416831E-25
 20   24     1.55017168264726E-18   6.82075540364795E-17
 21   24     2.15564545330556E-17   9.70040453987501E-16
 22   24     5.61261469716140E-16   2.58180276069424E-14
 23   24     1.11083874975457E-14   5.22094212384650E-13
 24   24     1.44492613708542E-07   6.93564545801000E-06
 25   24     1.76644069956450E-09   8.65555942786603E-08
 26   24     3.84303018330669E-07   1.92151509165334E-05
 27   24     3.25746157817466E-07   1.66130540486908E-05
 28   24     6.24360631269763E-07   3.24667528260277E-05
 29   24     5.07066759128012E-07   2.68745382337846E-05
 30   24     5.19693721302755E-09   2.80634609503488E-07
 31   24     3.18437156802143E-11   1.75140436241179E-09
 32   24     4.31166186228609E-13   2.41453064288021E-11
 33   24     9.23838320407977E-15   5.26587842632547E-13
 34   24     1.14986804073928E-15   6.66923463628782E-14
 35   24     1.32568637659718E-17   7.82154962192336E-16
 36   24     3.98919341847884E-19   2.39351605108731E-17
 37   24     4.31783171977821E-22   2.63387734906471E-20
 38   24     2.62285129385380E-24   1.62616780218936E-22
 39   24     1.98753250258336E-28   1.25214547662752E-26
 40   24     8.17118500815078E-32   5.22955840521650E-30
 41   24     1.05819614515888E-34   6.87827494353274E-33
 42   24     8.54778321284875E-40   5.64153692048017E-38
 43   24     9.98139605220594E-46   6.68753535497798E-44
 44   24     3.70770162965962E-51   2.52123710816854E-49
 45   24     5.67121556886240E-58   3.91313874251505E-56
 46   24     5.15349586121013E-64   3.60744710284709E-62
 47   24     3.13985820897243E-72   2.22929932837043E-70
 48   24     2.34551855716966E-79   1.68877336116216E-77
 49   24     1.18276170876397E-88   8.63416047397699E-87
 50   24     7.89160008097747E-97   5.83978405992333E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.23482647423396E-46   2.19862711917826E-44
 18   25     2.90207496296174E-40   1.24789223407355E-38
 19   25     2.70320947639287E-35   1.18941216961286E-33
 20   25     3.51946411481097E-32   1.58375885166494E-30
 21   25     7.54315581639669E-25   3.46985167554248E-23
 22   25     1.48849793948452E-20   6.99594031557725E-19
 23   25     1.30803298774802E-17   6.27855834119051E-16
 24   25     2.02266451257488E-15   9.91105611161690E-14
 25   25     5.27106038158355E-14   2.63553019079178E-12
 26   25     1.61728799918709E-11   8.24816879585417E-10
 27   25     9.72776147912143E-08   5.05843596914314E-06
 28   25     1.88923463738744E-17   1.00129435781534E-15
 29   25     9.76515367481356E-08   5.27318298439932E-06
 30   25     2.13159853139808E-08   1.17237919226894E-06
 31   25     8.85838885259714E-10   4.96069775745440E-08
 32   25     3.83612254488130E-11   2.18658985058234E-09
 33   25     5.56821538846735E-13   3.22956492531106E-11
 34   25     1.00709501756286E-13   5.94186060362084E-12
 35   25     1.65851698990352E-16   9.95110193942110E-15
 36   25     6.12090411266924E-17   3.73375150872824E-15
 37   25     3.58411525269347E-19   2.22215145666995E-17
 38   25     1.05263350927171E-20   6.63159110841175E-19
 39   25     6.49242696619756E-24   4.15515325836644E-22
 40   25     3.71449614910997E-26   2.41442249692148E-24
 41   25     1.76156478893950E-29   1.16263276070007E-27
 42   25     5.72790443148572E-32   3.83769596909543E-30
 43   25     1.31394390988833E-34   8.93481858724067E-33
 44   25     2.13185926999829E-39   1.47098289629882E-37
 45   25     1.41707687572247E-45   9.91953813005732E-44
 46   25     1.21652001511849E-50   8.63729210734127E-49
 47   25     1.84844311946016E-57   1.33087904601131E-55
 48   25     1.81440429022146E-63   1.32451513186167E-61
 49   25     1.12238496053668E-70   8.30564870797141E-69
 50   25     3.11096145003255E-77   2.33322108752442E-75
 51   25     6.79305804404447E-90   5.16272411347380E-88
 52   25     5.95524067720437E-98   4.58553532144736E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.49621657471070E-52   2.36337312712560E-50
 18   26     1.60774132079303E-41   7.07406181148935E-40
 19   26     1.40830653778939E-35   6.33737942005225E-34
 20   26     7.62032074995935E-31   3.50534754498130E-29
 21   26     6.97425387289772E-28   3.27789932026193E-26
 22   26     5.21962156456061E-20   2.50541835098909E-18
 23   26     1.44103373329237E-18   7.06106529313260E-17
 24   26     1.26087343236255E-16   6.30436716181275E-15
 25   26     7.22089497329001E-15   3.68265643637791E-13
 26   26     2.49623158849343E-08   1.29804042601658E-06
 27   26     2.28596115926605E-10   1.21155941441101E-08
 28   26     6.09114637285124E-07   3.28921904133967E-05
 29   26     5.00065748003084E-07   2.75036161401696E-05
 30   26     1.20915639362206E-06   6.77127580428354E-05
 31   26     5.15699252744290E-08   2.93948574064245E-06
 32   26     6.92834008305719E-08   4.01843724817317E-06
 33   26     1.01343208797188E-09   5.97924931903409E-08
 34   26     2.30275447578568E-11   1.38165268547141E-09
 35   26     1.32451369463177E-13   8.07953353725382E-12
 36   26     1.56048153403866E-14   9.67498551103968E-13
 37   26     4.72682303567827E-16   2.97789851247731E-14
 38   26     6.09639705842616E-17   3.90169411739274E-15
 39   26     4.25073282647388E-19   2.76297633720802E-17
 40   26     4.08749453942959E-21   2.69774639602353E-19
 41   26     1.57646206198095E-23   1.05622958152724E-21
 42   26     7.88984599892855E-27   5.36509527927141E-25
 43   26     8.80630723722327E-30   6.07635199368406E-28
 44   26     1.06830892779018E-32   7.47816249453127E-31
 45   26     4.79738215832950E-36   3.40614133241394E-34
 46   26     2.19291227576160E-39   1.57889683854835E-37
 47   26     4.98239690652039E-45   3.63714974175989E-43
 48   26     7.21064827637166E-50   5.33587972451503E-48
 49   26     2.23119873328849E-56   1.67339904996636E-54
 50   26     9.16235164025456E-63   6.96338724659346E-61
 51   26     5.18787556924131E-76   3.99466418831581E-74
 52   26     3.49045577756081E-83   2.72255550649743E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.03776653065620E-55   4.66994938795291E-54
 19   27     5.67324152102412E-52   2.60969109967110E-50
 20   27     1.09044352566348E-38   5.12508457061833E-37
 21   27     3.73413846566052E-35   1.79238646351705E-33
 22   27     7.64028658892660E-32   3.74374042857404E-30
 23   27     1.67819602151641E-24   8.39098010758206E-23
 24   27     2.97785389731685E-19   1.51870548763159E-17
 25   27     1.02636462446300E-16   5.33709604720759E-15
 26   27     1.14357245341859E-14   6.06093400311851E-13
 27   27     1.44769459743473E-13   7.81755082614755E-12
 28   27     1.07041759137538E-10   5.88729675256459E-09
 29   27     2.89722678332160E-08   1.62244699866010E-06
 30   27     6.54416598934757E-07   3.73017461392812E-05
 31   27     1.08439119266243E-07   6.28946891744211E-06
 32   27     5.59749439688886E-08   3.30252169416443E-06
 33   27     3.29234367889472E-09   1.97540620733683E-07
 34   27     3.04679814826812E-10   1.85854687044355E-08
 35   27     8.07517486172805E-12   5.00660841427139E-10
 36   27     8.86937484461142E-13   5.58770615210520E-11
 37   27     6.66531432427955E-15   4.26580116753891E-13
 38   27     3.57498349680511E-15   2.32373927292332E-13
 39   27     2.87418249845363E-17   1.89696044897939E-15
 40   27     2.61051640962911E-18   1.74904599445151E-16
 41   27     1.71755462155776E-20   1.16793714265927E-18
 42   27     8.38627971233316E-22   5.78653300150988E-20
 43   27     8.45571623760982E-25   5.91900136632688E-23
 44   27     1.45349551436960E-26   1.03198181520242E-24
 45   27     4.35651230791145E-30   3.13668886169624E-28
 46   27     5.86780075817046E-33   4.28349455346444E-31
 47   27     2.41605931410705E-38   1.78788389243922E-36
 48   27     5.50855666916930E-43   4.13141750187697E-41
 49   27     7.41261237560429E-49   5.63358540545926E-47
 50   27     2.28440696775701E-54   1.75899336517289E-52
 51   27     8.62683431134503E-63   6.72893076284912E-61
 52   27     1.72763898912136E-69   1.36483480140587E-67
 53   27     2.68657180695062E-79   2.14925744556050E-77
 54   27     1.22183446703741E-86   9.89685918300300E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
